,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.051806,-0.002765,-0.044158,-0.016390,-0.048803,0.104393,0.619073,-0.312823,-0.414102,-0.350425,0.667064,0.350616,-1.345541,-0.019426,0.285523,-0.075400,0.428220,-0.390245,-0.774082,0.648429,-0.054611,0.593192,0.043921,0.511138,0.035982,0.062951,0.000376,0.051277
1,0.067651,-0.111811,-0.096445,-0.000231,0.065007,0.256238,0.132089,0.224323,0.634458,0.649174,0.349493,0.069554,0.418848,0.454534,-0.590307,-1.043714,0.270736,0.429417,-1.316287,1.219488,-0.594352,-0.158766,-0.732387,-0.957993,0.128856,-0.024080,-0.104561,0.096759
2,0.036353,0.062367,-0.080130,-0.055578,-0.111501,-0.288836,0.886491,-0.450531,0.273465,0.342303,0.409120,0.066211,0.013952,-0.494914,0.937368,-0.135866,0.020407,-0.382398,0.063712,-0.275427,-0.226797,0.417961,0.153558,-0.406876,0.057058,0.041387,0.044947,0.021370
3,0.072019,0.002599,-0.126643,0.024740,0.024000,-0.346305,0.072684,0.441583,-0.522442,0.435944,-0.903355,0.484913,0.603698,-0.707949,0.042907,-0.933878,1.073751,-0.557579,0.180949,0.053485,1.132080,-1.185953,1.103216,0.133292,-0.016297,-0.021184,-0.034096,0.044237
4,0.050784,-0.075534,0.028609,0.156777,0.081567,1.333648,-0.426565,-0.132093,-0.144336,-0.225009,-0.321525,-0.422262,-0.133556,-0.300701,0.640121,-1.020538,0.943189,0.070016,0.363501,-0.414053,0.689798,-0.154613,0.125364,-0.476808,-0.273033,0.068700,-0.100636,0.030639
5,-0.089840,0.692196,-0.013275,-0.214759,0.058138,-0.133556,-0.208415,0.716386,0.131996,-0.125319,0.981970,0.869219,-0.498028,0.017764,0.272193,74.037111,202.785935,254.455483,253.626466,168.064388,145.612595,37.500622,0.323193,0.204472,0.001848,-0.909326,-0.287680,-0.384742
6,-0.599982,0.631403,0.895078,-0.204619,-0.180655,1.731556,-0.006735,-0.043185,0.778478,0.716229,-0.720758,-0.121943,0.439872,37.031216,187.698908,250.112244,254.733484,253.721720,253.084507,253.959872,254.387013,232.299518,82.899408,0.027386,-0.013799,0.304292,-0.061239,0.268629
7,0.126393,-0.890719,-0.537960,0.061048,-0.486361,-2.000692,-0.939803,0.179146,0.816439,-0.671796,0.327339,-0.672583,32.021040,199.247507,253.973770,254.212964,252.963763,201.907522,116.575458,115.609934,206.349959,253.951011,217.304883,0.208788,-0.488524,0.831687,-0.172700,0.530394
8,-0.540240,-0.478904,-0.192459,0.248439,0.662210,-0.389819,-0.219122,0.756563,-0.311994,-0.541532,0.443822,55.866372,237.541140,253.968138,254.491337,225.325824,135.164549,24.501595,0.183824,-0.094007,47.170294,248.699123,240.187146,30.985438,0.488419,-0.542332,-0.347724,0.022985
9,0.312608,0.608324,-0.326427,-0.062481,-0.735331,0.056206,0.367814,-0.260036,-0.449959,-0.234647,14.147309,237.433805,253.864739,252.904289,193.662520,45.231101,18.849113,0.161384,0.319650,-0.073847,0.601040,210.341582,253.959812,132.146980,-0.564123,0.636479,0.097863,0.774743
