,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000239,0.006789,-0.009069,-0.002719,0.028344,-0.005504,-0.011659,-0.009223,-0.085740,-0.134412,0.239496,-0.382876,0.446801,0.024523,0.278412,0.080492,0.221952,-0.107279,-0.133950,0.083122,0.007559,0.013474,-0.009145,0.003236,0.021900,0.010216,-0.011768,-0.005237
1,-0.002795,-0.005709,0.007316,-0.003065,-0.020153,0.005143,0.008513,0.004836,0.185545,0.518562,-0.119772,0.402430,-0.215580,-0.007932,0.036381,0.023613,-0.079327,0.331778,0.109726,-0.190771,-0.004523,-0.010744,0.003759,-0.003432,-0.016933,-0.007537,0.006171,0.000664
2,0.001487,0.003520,-0.004626,-0.000145,0.013764,-0.003316,-0.006032,-0.003405,-0.206247,-0.013959,0.286586,-0.440888,0.018564,-0.029014,-0.480166,-0.233842,0.127393,-0.066681,0.320817,0.227263,0.003202,0.006201,-0.003988,0.001341,0.012347,0.005427,-0.003817,-0.000102
3,0.013337,-0.000982,0.000765,0.017926,0.004848,-0.002558,-0.011393,-0.006006,0.380973,-0.312192,-0.042890,0.049152,0.206073,-0.633016,0.491426,-0.199035,0.078293,-0.218766,-0.233731,0.369710,0.003148,0.021749,0.001510,0.005581,0.020387,0.001604,-0.011055,0.009769
4,-0.002465,-0.006160,0.007499,-0.008723,-0.007755,0.004636,-0.001559,-0.003894,-0.678904,0.846928,-0.166715,0.277872,0.266474,-0.049209,0.054220,-0.019415,0.018632,0.075688,-0.113761,-0.024694,0.000143,-0.001409,-0.006175,-0.004521,0.001834,-0.003632,-0.004024,0.000304
5,-0.002864,0.003526,-0.004098,-0.004953,0.012966,-0.002313,-0.003137,-0.003674,0.169101,0.116105,0.158038,-0.295433,-0.041119,-0.124071,-0.131447,0.011769,-0.068528,-0.153026,0.316006,0.050676,0.003857,0.003079,-0.005494,0.000483,0.006539,0.004727,-0.004096,-0.004678
6,0.045934,0.139633,-0.149983,0.320542,-0.209449,-0.000922,0.176898,0.286169,0.022869,0.082821,0.139323,-0.340781,-0.001999,26.686919,117.824807,224.698751,253.756422,253.521483,152.357303,7.090623,0.018748,-0.302764,0.100053,0.200619,-0.521782,-0.024972,0.225602,-0.162175
7,-0.188698,0.127114,-0.223366,-0.248982,0.570361,-0.043098,-0.111416,-0.131585,-0.216029,0.096037,-0.147912,5.410874,119.311924,245.293021,241.946190,162.807552,156.677074,178.256338,253.808421,113.242153,-0.149091,-0.168789,-0.149497,0.209395,0.234290,0.387321,0.165556,-0.233813
8,-0.115744,-0.757204,0.673033,0.250056,-0.509359,0.154189,0.223862,-0.207219,0.200891,-0.110151,4.327399,158.990333,252.797269,171.692059,22.958398,-0.481345,0.013875,56.120128,253.931379,179.584636,0.051440,0.083991,0.076383,-0.094652,0.189834,-0.199077,-0.039602,0.325458
9,-0.066630,0.027557,0.469509,-0.342824,0.078589,0.204482,0.255252,-0.277482,0.279728,2.804380,176.420679,253.753822,114.679027,0.280623,-0.211135,0.318768,0.140240,88.999110,253.308103,51.271766,0.500436,0.216403,-0.446976,-0.014620,0.030003,-0.096403,-0.094506,-0.451973
