,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029885,0.012901,-0.053678,-0.039701,-0.016184,0.090228,0.097421,0.359009,-0.520029,0.556795,0.308483,0.073810,0.552041,-0.605724,0.559810,-0.314488,-0.119595,-0.242073,0.092657,-0.151019,-0.599174,1.763275,0.115888,-0.016291,0.028362,-0.025478,-0.072582,0.128455
1,-0.009412,0.045641,-0.061422,-0.016216,0.015594,0.070505,0.032626,0.663805,-0.055225,0.400662,0.817828,-0.623500,0.196700,-0.282131,0.258103,0.539021,-0.209171,-0.166136,-0.140737,-0.097220,-0.615041,0.664645,0.142285,-0.037484,0.023281,0.015154,-0.041304,0.100231
2,-0.007850,-0.027669,0.016046,-0.015182,-0.020190,-0.007750,-0.111250,-0.011342,-0.080629,-0.268621,-0.517479,0.141849,-0.386292,-0.188456,0.086517,-0.200362,0.517387,-0.114983,-0.153266,-0.064064,0.137966,0.565780,-0.045732,0.016650,0.000990,-0.022506,-0.007272,-0.007817
3,0.055138,-0.062693,0.040264,0.038775,-0.010460,-0.102117,1.247553,-0.242135,0.274437,-0.462832,-0.036135,-0.170763,-0.324977,0.360375,-0.434638,0.435978,-0.536520,-0.053286,-0.192457,0.235254,0.497329,-1.079915,-0.199521,0.023439,-0.087183,0.038252,0.067488,-0.179424
4,-0.028118,0.043482,0.009173,0.021549,0.033074,-0.010322,-0.877570,0.057607,0.374113,0.710204,-1.085095,-0.048119,0.261761,0.248045,-0.312662,0.484988,-0.361412,0.081190,-0.129031,-0.323623,0.167270,-0.744713,0.078317,0.007610,0.045450,0.010259,0.012996,0.054335
5,-0.017273,0.103257,-0.044960,-0.008827,0.041549,0.095615,-0.589198,-0.260898,-0.020646,0.234477,0.494639,-0.506736,0.481470,0.818911,-0.174570,0.544775,0.205765,-0.357799,0.234999,1.037059,-0.695042,0.039585,0.208946,-0.043046,0.082318,0.010257,-0.032009,0.137594
6,-0.024560,0.028702,-0.024389,-0.032923,0.000559,0.049774,-0.336059,-0.034908,-0.182374,0.293162,-0.085227,-0.017657,-0.440967,0.542292,-0.243384,-0.590800,0.135733,-0.362262,-0.298066,0.284456,-0.174667,0.955798,0.085315,-0.001017,0.056415,-0.013613,-0.041047,0.099346
7,-0.469258,-0.478266,-0.212081,0.284106,-0.036270,0.097424,0.629419,39.286573,120.920846,95.423278,0.373151,0.393054,-0.556869,63.740216,122.258671,121.294384,241.152889,253.291568,218.804433,32.221889,0.150472,-0.023866,0.192926,0.014538,-0.070865,0.125113,-0.365783,0.360084
8,0.092469,0.011590,-0.628567,0.094828,-0.135767,0.280173,89.974348,244.715720,253.364952,198.826108,18.297337,121.985433,240.948873,246.913178,254.049062,252.948573,253.165428,252.498732,253.141327,215.856343,34.579590,-0.569703,0.064821,-0.231419,-0.674071,0.467523,-0.348507,0.372390
9,-0.423817,-0.698934,0.350768,-0.230747,-0.204025,-0.476971,10.175657,97.632396,252.806680,247.940104,231.052314,253.155094,247.639992,158.774713,159.963389,102.883574,26.286889,97.930491,252.578444,253.219085,199.416639,-0.266222,-0.283960,-0.557808,-0.306647,-0.229656,0.302791,-0.150270
