,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.230363,0.033483,0.250689,0.144942,-0.142922,-0.041403,-1.190463,1.124962,-0.539238,0.429981,0.265479,0.715498,-0.121144,-0.172615,0.805125,-0.027807,0.208303,0.068253,-0.048537,-0.165024,-0.226407,0.228267,0.311371,0.616639,0.096432,-0.085957,-0.026830,0.119348
1,0.002572,0.001690,-0.006220,-0.001607,0.003728,-0.003391,-0.633766,-0.044548,0.082060,0.174468,-0.342884,-0.095843,0.063572,0.039608,-0.472967,-0.311643,0.237049,-0.196368,-0.194708,-0.200846,-0.092161,-0.064204,-0.011420,-0.100977,0.229680,0.225188,0.008063,-0.003085
2,0.120230,0.016994,0.143297,0.095306,-0.101568,-0.027920,-0.060970,0.375547,-0.045066,0.572926,0.423952,0.023740,0.508831,-0.134527,0.214319,0.236032,-0.112615,-0.094800,-0.163828,-0.222919,-0.312004,0.239859,-0.567342,0.103440,-0.475798,-0.257070,-0.038409,0.089288
3,-0.347407,-0.051875,-0.413816,-0.259097,0.259755,0.067495,0.563694,-1.389252,0.194934,0.367688,0.115341,-0.327603,-0.463482,1.303492,-0.550412,-0.093013,0.009663,-0.217791,0.060789,0.328646,0.725038,-0.377780,0.728785,-0.664918,0.501738,0.220842,0.089354,-0.230092
4,0.097839,0.020526,0.116624,0.063616,-0.052918,-0.013265,-0.666887,0.702009,0.625568,-0.611143,-0.419019,0.379588,-0.079743,-0.919967,0.357892,0.483711,0.402403,-0.114559,0.038151,0.185674,-0.046765,-0.089284,-0.073723,0.342692,-0.037931,0.038118,-0.014844,0.048057
5,0.032644,-0.000985,0.020988,0.014273,-0.017512,-0.013167,0.187192,0.810250,-0.063346,0.625799,-0.029850,0.798909,-0.079618,0.205685,-0.377122,-0.482399,-0.029194,-0.156979,-0.033161,0.071265,0.589681,0.731879,0.411404,-0.268961,0.686122,0.349799,0.012303,0.012772
6,-0.587730,-0.323040,-0.368152,0.621441,-0.025453,-0.589221,0.923582,-0.573585,-0.114578,0.025403,-0.108756,0.525503,-0.962700,-0.173641,0.171326,0.076365,-0.036554,0.213445,0.707174,-0.205314,-0.037538,0.171696,0.553500,30.030507,141.282207,140.317340,-0.004349,0.533523
7,-0.179790,-0.122668,0.091411,0.547984,0.694611,0.280881,-0.198292,-0.229265,-0.006487,0.617647,0.270959,0.023731,-0.085741,0.444116,-0.510723,0.439799,-0.576812,-0.274823,-0.297120,0.421743,-0.344092,0.497988,141.241326,253.519345,254.277397,197.953752,0.380299,-0.593160
8,-0.166825,0.252304,-0.265435,-0.228715,0.097816,-0.017306,-0.423237,-0.570790,0.295828,0.557817,0.306498,0.325312,-0.237842,0.197240,0.280165,-0.459927,29.129093,-0.321323,-0.024425,0.029685,114.128434,197.365960,254.181664,255.156350,169.534737,29.266356,0.223563,-0.022347
9,0.104095,0.120734,-0.096338,0.508344,-0.683524,-0.505676,-0.516639,0.488780,-0.328071,0.143510,0.250031,0.146234,0.099953,-0.666460,56.916717,226.300003,197.608319,56.473336,140.870477,226.047608,254.581761,254.789201,141.472166,225.642776,86.260121,-0.094878,-0.229396,0.386948
