,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022764,0.133095,-0.143252,-0.130036,-0.129030,-0.189658,-0.949085,0.466580,-0.102559,0.966231,-1.089934,0.060318,-1.069631,0.297977,0.191038,-0.595325,0.858167,-0.067110,-0.060956,-1.522217,0.614161,0.166504,1.370249,-0.103302,-0.027503,0.025680,-0.135235,0.195264
1,0.113423,0.092874,-0.120788,-0.008004,-0.077975,-0.273633,1.246561,-0.647026,1.098830,-1.030470,-0.270666,0.389745,-0.539582,0.137115,0.076728,-0.013128,0.569772,0.348488,-0.069982,-0.105316,0.408640,-0.518405,0.721412,0.132621,-0.047886,-0.055909,0.083300,0.130516
2,-0.012567,-0.035688,0.051996,0.004352,-0.009916,0.314464,-0.068208,0.492168,-0.813660,1.085846,-0.064138,0.127276,-0.275169,-0.199607,0.349638,0.244131,-0.038197,0.689184,-0.529090,0.482951,-0.029092,0.410237,-0.133630,0.005369,0.059211,-0.014779,-0.096746,0.029719
3,-0.589833,0.353204,-0.310626,0.170462,1.357825,0.575015,-0.746448,0.974549,-0.590360,0.521938,-0.394666,-0.798782,-0.516809,0.492709,99.584160,227.925828,255.134101,254.920901,201.249278,19.486741,0.324817,0.323142,1.387152,-0.845931,-0.306056,0.630517,2.061691,-1.101567
4,0.135966,0.144297,-0.663794,-0.080976,1.021675,1.309249,-0.238289,-0.281380,0.790225,0.069916,-0.281470,0.353498,0.308760,60.339000,231.784975,253.088379,254.058048,252.026642,252.152877,118.402500,0.554157,-0.478355,-0.817068,-1.310156,-0.719324,-0.412728,0.340954,-1.004042
5,0.717952,0.027461,0.050851,0.310127,-0.932529,0.349018,-0.698075,0.873177,0.172025,-0.137777,0.381260,-0.039471,41.179531,240.548598,253.380489,252.765650,254.322233,253.154545,250.205143,78.114819,-0.320279,-0.028149,-0.028349,1.184020,0.264900,-0.622106,-0.963591,1.213816
6,0.337709,-0.177358,0.403200,0.796291,-0.547704,-0.347680,0.540601,0.029927,0.028324,-1.554832,0.674480,34.102927,228.941504,252.902048,252.608106,253.709296,253.392102,253.040831,162.277894,0.520744,-0.052462,-0.679560,-1.140179,0.746434,-0.214524,-0.080044,0.631978,0.314906
7,0.361075,0.242147,-1.047507,-0.063224,-0.597181,0.334917,0.294464,0.663424,-0.094110,0.570074,42.497042,228.511897,254.226531,254.284615,253.934995,253.554752,254.060548,252.994222,80.251068,-0.392136,-0.063838,-0.712909,-0.748111,0.533289,0.593306,-0.561870,0.104828,0.838435
8,0.124522,-0.057123,-0.211972,-0.029901,-0.502267,0.483100,-0.590932,0.343150,0.249153,92.957309,239.951095,253.224594,253.102530,253.537229,252.769130,252.882500,253.474625,159.958845,4.214337,0.231323,-0.043218,0.042580,1.348648,0.655494,-0.580720,-1.343336,-0.058135,-0.055642
9,-0.737502,0.407877,0.666931,-0.752383,-0.181508,0.862118,0.409187,-0.976026,0.340172,213.389269,253.235260,252.242319,246.095294,216.674495,252.847612,252.914493,254.011663,73.047763,-1.288868,-0.412069,1.687794,-0.199284,-1.303481,-1.478572,-0.612850,0.724151,-0.453416,0.107931
10,-0.020015,0.967647,0.373440,-0.320287,0.672747,-0.716896,-0.738141,0.240502,0.015747,162.788854,252.494065,252.615929,84.732320,229.434284,252.862861,252.883982,169.750102,5.789788,0.224324,0.388119,-0.073967,-0.405369,-0.072172,0.740192,0.052889,0.221688,1.344062,0.061295
11,-0.113103,0.231499,-0.440701,0.503839,-0.265982,-0.464522,0.442169,-1.320259,0.035753,0.399425,9.501425,25.479475,95.023410,253.972825,253.881340,252.344484,68.393413,0.795673,-0.280425,-0.404773,-1.024837,-0.394264,0.620819,-0.491642,0.790524,0.533920,-0.346487,-0.226534
12,0.422998,0.002050,0.193666,0.419420,0.275725,2.106671,-0.499371,0.833049,0.168328,0.064207,-0.903915,17.515908,244.511196,253.787331,251.624238,118.342706,1.116005,-0.251289,-0.209169,0.109578,0.829999,-0.305585,1.213511,-0.310632,-0.188955,-0.091952,0.275213,-0.372473
13,0.950754,0.907263,-0.747751,-0.639848,0.274720,-2.938431,-1.002067,0.242343,0.133751,0.350503,11.128491,198.886547,254.084429,252.255661,242.015764,37.890386,0.628874,0.806537,-1.217455,0.701307,-0.357026,1.442011,0.026348,-0.044475,-0.600216,-0.012745,1.150022,0.345362
14,-0.486945,-0.467459,0.796712,0.073591,0.209079,2.806076,0.249810,-1.051680,0.409499,0.259500,58.143223,253.293767,252.928736,252.502445,96.512034,-0.014593,0.152907,0.625145,-0.536575,0.301863,85.955621,150.945016,0.848784,-1.010393,0.616484,0.664303,-1.014580,-1.183888
15,-0.252546,0.600668,-0.529063,-0.172220,0.213330,-1.486599,1.002159,-0.502206,-0.343302,30.688936,236.361542,254.387587,253.372791,198.903740,17.224644,0.740306,-0.788309,0.336008,-0.447915,-0.149820,187.367156,237.314441,29.675694,-0.667927,-0.748493,-0.116939,0.336656,-1.372316
16,0.762699,1.450642,-0.489724,-0.420735,-0.623252,-1.502404,-0.530949,0.523132,12.782160,185.089618,252.649982,252.877391,253.379595,31.355473,-0.293748,0.471641,0.636015,-0.584419,0.638364,68.367497,253.310293,243.737373,35.261727,0.163929,-0.030733,-0.015152,-0.085432,1.588989
17,0.511076,-0.476759,0.589713,0.977404,-0.092320,0.310891,0.173072,0.508899,120.572365,253.184104,253.031738,253.322538,253.622088,73.518106,0.386640,-0.012447,-0.247345,-0.052908,53.066858,214.291192,253.249984,205.209846,1.712972,1.006613,0.773536,-0.416960,-0.249532,-0.287483
18,0.318537,0.600899,-0.244102,0.185035,-0.150526,0.247942,-0.371369,68.114392,253.010322,252.607117,252.912025,253.219869,253.522111,239.529832,67.099531,0.252930,0.644843,-0.334128,148.263287,253.099152,253.938939,205.452478,-0.665778,-0.137455,-0.325462,-0.019475,0.062452,-0.870682
19,-0.779195,-0.136085,1.032232,-0.360681,-0.012822,0.322918,41.640736,227.679324,253.573790,253.460114,254.286795,254.141388,254.344967,253.580903,253.455182,185.319839,162.163176,244.980439,253.940600,253.204373,254.776759,124.106751,0.402020,-0.194838,0.485050,-0.078900,-0.504500,-0.220993
20,-0.233384,-0.245557,-0.754961,-0.312601,-0.539080,1.306266,198.507891,252.923397,254.381654,252.829002,172.836453,148.033408,253.072985,253.100167,253.513200,253.418504,253.424023,253.152809,252.720426,253.185314,172.860615,2.231577,-0.947137,0.338566,-0.317029,0.779107,1.128082,0.176354
21,0.040377,0.060128,-0.007427,-0.380813,1.236562,35.976653,244.263916,252.485429,254.446617,164.220587,9.269388,0.106496,197.085351,251.193753,253.479358,252.371612,253.707411,252.663719,253.094561,166.877242,16.934063,-0.699695,-0.138348,-0.774032,0.646975,0.114910,-0.491322,0.172943
22,0.297058,0.032520,0.703063,0.325866,-0.777935,13.939971,186.028446,252.752767,168.598234,6.247071,-0.523019,-0.183841,-0.072855,79.648490,160.007072,194.167276,194.062242,160.086208,85.103686,19.371902,0.071298,-0.204854,0.766952,0.835327,-0.804155,-0.395153,0.215367,0.158679
23,-0.089391,-0.022969,0.002238,-0.061610,-0.008804,0.119652,-0.588731,0.983245,-1.156024,0.851443,-0.495800,-0.256405,-0.475719,0.304086,-0.506244,0.289305,0.171101,0.262700,-0.144002,0.035783,0.170431,0.047173,0.134696,-0.163146,0.042557,0.056705,-0.155607,-0.010017
24,-0.046972,-0.097331,0.127891,0.073246,0.048149,-0.008097,-0.033974,0.606947,-0.346937,0.618611,-0.127877,-0.514700,0.495321,-0.204252,-0.551458,0.695138,-0.135124,0.701381,0.073486,0.176735,0.321129,-0.341761,-0.940981,0.044700,0.051058,0.023618,0.030312,-0.088670
25,0.139808,-0.151402,0.290664,0.263710,-0.022969,0.072556,0.932146,-0.403036,0.292939,0.164518,-0.250455,-0.052162,-0.005085,0.104450,0.500793,0.215277,-0.201740,1.065705,-1.773520,-0.368777,-0.145611,0.301553,-1.939113,0.508124,0.090365,-0.129271,0.162122,0.029384
26,-0.048375,0.020518,-0.086887,-0.101140,-0.136635,-0.326457,-0.474387,0.826834,-0.519711,-0.239080,-0.979496,-0.153489,-1.099475,1.279311,0.291156,-0.411747,1.148000,-1.066056,-0.681518,1.272741,0.878557,0.659411,0.548519,-0.198535,-0.027795,0.041157,-0.247328,0.065267
27,-0.113742,0.016250,-0.074337,-0.114417,-0.006012,-0.051925,-0.954703,1.272304,0.002208,0.059520,-1.081055,0.201238,-0.127536,-0.110068,-0.369634,-0.130135,0.303149,-0.311110,0.082398,0.335611,-0.037461,-0.299715,0.354225,-0.284266,-0.011452,0.085918,-0.157534,-0.042535
