,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.173824,0.061034,0.101517,0.066697,0.150629,-0.118988,0.888998,0.220928,-0.584893,-0.240489,-0.114160,1.451437,-0.529208,-0.723825,-0.106662,-0.021855,-0.469896,0.436890,-1.316046,0.776705,-0.248174,-0.126122,-0.007093,-0.153217,0.015042,-0.082367,0.000489,-0.034633
1,0.021107,0.016146,0.027825,0.065731,0.136844,0.405473,-0.048160,-0.068438,0.235301,-1.395907,-0.078461,0.580369,0.370043,0.003081,-0.792201,1.335060,-0.946411,-0.585406,0.357401,0.171234,0.333908,-0.016629,0.435558,-0.167591,0.392021,0.028636,-0.000436,-0.011935
2,-0.146364,-0.012082,0.130233,-0.109722,-0.286902,1.193314,0.048662,-0.063428,-0.215191,1.075261,1.173786,0.436090,-1.383191,0.542321,0.227436,-0.487923,0.019268,-0.338130,0.458304,0.600096,-0.201374,-0.331536,-0.254159,-0.990515,1.451522,-0.141204,-0.097157,0.012230
3,-0.003343,-0.003767,0.031803,-0.007132,-0.047369,1.488227,0.129246,-0.377126,0.245395,0.036133,0.308652,-0.433481,0.024881,-0.171633,-0.285935,0.844659,0.060187,0.620251,0.145782,0.430840,0.066777,-0.592732,0.414268,-0.028405,0.943694,-0.015779,-0.017871,-0.001116
4,0.005039,0.001272,0.012110,0.026990,0.047268,-0.213284,-0.274143,-0.502183,-0.253422,-0.046161,0.167610,-0.268882,0.327825,-0.693732,-0.147069,1.297538,0.411161,0.474816,0.232790,0.648240,-0.406566,-0.475136,-0.186453,-0.163826,0.440218,0.007297,0.009822,-0.012717
5,0.680789,-0.100802,-0.471886,-0.340476,-1.263000,0.026343,1.045858,-0.213692,0.362920,-1.545756,0.515595,0.103066,0.181214,-0.883736,1.195581,105.251439,135.691650,136.256060,136.353763,135.314305,136.012876,107.012218,13.406852,-2.017614,0.217373,0.494071,0.078519,0.561175
6,0.100024,-0.682098,0.271900,0.093521,0.679485,0.681228,-0.807179,0.714137,-0.709391,1.186537,-0.513482,0.233465,-0.830433,7.057809,118.172672,231.022950,252.720407,252.112491,252.483230,253.782230,252.410627,252.166129,220.573668,94.718985,-1.089640,-0.365209,0.348449,0.921785
7,-0.813334,0.498772,-0.944635,-0.628398,0.359871,0.287814,0.065099,-0.084578,-0.608306,-0.292670,0.552463,-0.238983,5.343301,140.249382,252.588603,252.559648,253.155167,229.198809,138.836311,80.803159,169.099400,252.460871,253.827392,219.849315,62.882660,-0.757158,0.862942,0.194863
8,-0.027702,0.371459,0.092983,0.598754,-0.451112,0.290999,-0.601477,0.405837,-0.618718,0.291471,-0.302432,0.477817,112.817178,253.093930,251.251220,253.663417,149.091848,36.059386,-0.460781,1.070489,11.926746,168.664252,252.238398,254.721864,251.052107,-0.351403,-0.138391,-0.476616
9,0.570546,-0.216163,0.141082,0.355933,0.461695,-0.094629,-0.136610,-1.053259,0.266235,-1.122905,0.566143,142.432887,233.580914,252.212583,253.185158,147.666020,9.099850,0.394079,1.460359,-1.904328,0.672527,12.732447,211.436257,250.544089,254.939572,0.180817,0.179924,0.082915
10,-0.160218,0.055896,0.011894,-0.583595,-1.366935,-0.814051,-0.321798,0.401935,-0.268665,0.186007,44.079891,246.976051,253.078260,253.519064,150.739164,8.039239,-0.528110,0.425338,-1.305447,1.400646,-0.606478,0.640685,200.339351,254.694300,251.056378,-0.153306,-0.315954,0.817975
11,0.163772,0.478710,-0.721379,1.120178,1.632831,-0.649432,0.743675,-0.246743,-0.273996,45.376891,234.172317,254.090235,252.247386,209.448827,4.635304,0.218925,-0.071034,-0.000719,0.555363,-0.531933,0.175816,63.124572,251.152069,251.955309,195.730864,0.723687,0.238894,0.164138
12,-1.044622,-0.468969,1.499746,-0.057385,-0.993505,-0.007504,-0.580138,0.050457,8.174369,159.082708,253.012895,251.558769,241.135851,42.252512,0.826128,-1.198844,0.386774,0.424932,-0.651939,-0.332635,-0.484074,131.953085,253.722608,252.729798,124.363509,-1.369445,-0.328585,-0.093421
13,1.827293,-0.258100,-0.750087,0.412657,0.110631,0.312695,0.331513,-0.347874,143.663688,252.943548,252.464817,252.088368,136.383672,0.555816,-0.288871,1.055910,-0.821681,-0.461107,0.051213,-0.414154,30.668444,226.173363,252.268528,189.646535,7.244540,1.058203,0.964531,0.560265
14,-0.316436,0.874143,1.406364,-0.031332,0.094933,-0.777633,-0.222971,66.237730,234.001429,252.919579,252.959392,219.323559,0.736787,0.410534,0.610610,-0.472920,0.479238,1.052289,-0.736631,-0.380223,76.266772,253.263694,252.479390,152.606037,0.487827,-0.395532,-0.345739,0.178156
15,1.115033,-0.086318,-0.451088,-1.057383,-1.042933,0.194372,27.378552,235.793829,252.697620,253.125528,252.913582,38.406247,0.077866,0.648678,-0.642039,0.291784,-0.276937,0.376172,-0.994095,59.595342,232.694077,252.767509,252.384320,117.051492,-0.175650,0.058684,-0.694346,0.093714
16,-0.917141,-0.017407,-1.107519,0.663692,-0.235911,-0.057175,79.846239,252.401415,252.790352,252.977899,120.184453,1.767891,0.652044,-0.127798,0.521490,0.093150,0.158672,-0.419108,6.635286,186.307420,252.945100,252.846744,221.722031,21.066243,-0.404992,0.066462,0.422538,0.833131
17,0.132442,0.282279,0.629586,0.725809,-0.240498,7.671645,197.600738,252.465849,253.632282,172.073004,3.282482,-0.823923,0.238515,-0.903512,-0.072611,-0.233616,1.024959,0.491276,171.823090,252.825443,253.525743,252.044491,63.767669,-0.502411,0.127453,0.163217,-0.573122,0.332250
18,-0.550830,0.759568,-0.730658,0.398755,-0.040864,78.686008,252.283967,253.975837,252.388951,104.447907,-0.435652,0.063360,-0.544616,1.111237,-0.252817,1.356865,54.639420,182.383832,253.214076,254.240311,227.734097,92.580921,0.837781,1.373030,-0.677851,0.347766,0.850470,0.085972
19,0.766120,-0.062460,0.153579,-0.269852,0.623002,135.155118,253.323275,253.303590,212.263333,19.110132,-0.294484,0.095202,-0.299682,-0.549650,-0.410517,9.906708,217.863979,253.495980,252.297042,234.590569,126.941116,0.186169,0.702789,-0.734512,0.226543,-0.114285,0.051456,-0.133498
20,-0.619020,-0.399751,-0.612034,-0.141711,-1.090584,213.335028,252.373017,252.344131,181.501913,-0.455475,-0.408120,45.918989,47.414557,66.912972,83.228398,165.253179,253.075586,252.626051,200.858374,36.798213,-0.624938,0.095772,-0.056857,-0.250605,0.036700,-0.248342,0.350177,0.225818
21,0.438618,-0.002156,0.236106,-0.345204,0.353248,254.295450,252.716727,252.863490,233.432653,183.379326,182.719969,249.553861,252.719622,253.095337,252.772717,253.681544,228.725893,134.901154,2.697721,0.301608,0.199239,-0.428887,0.525836,-0.300943,-0.258514,-0.085618,-0.111607,-0.084083
22,-0.478624,0.101714,-0.480563,-0.272727,-0.520805,159.171781,252.259053,252.677835,252.984194,251.515214,253.213729,253.260374,252.380789,252.980851,195.241849,133.880401,32.720768,0.813741,-0.805756,0.318169,-0.026208,0.313626,0.120563,0.940228,0.226520,0.053596,0.202685,-0.204495
23,-0.267394,-0.137955,-0.519861,-0.245392,0.063533,19.655759,121.577120,252.889508,251.789629,252.849639,251.831735,202.962066,141.151879,35.090155,10.381629,0.082885,0.585204,-0.810686,-0.072604,0.186486,-0.013973,-0.264167,0.211202,0.423169,-0.435049,0.388398,0.495132,-0.414851
24,-0.181003,-0.042011,0.113401,-0.248026,-0.502508,-0.814675,3.378541,16.328578,17.003310,16.876344,17.468942,8.854951,0.000783,0.113943,0.370949,-1.081357,0.397673,-0.153990,1.494749,-2.002356,0.062094,0.237708,-0.062034,-1.591924,1.145460,-0.162183,-0.118583,-0.009987
25,0.062196,-0.020830,-0.080010,-0.031240,-0.084122,0.624337,-0.312376,0.087142,0.150326,0.337119,-0.180322,-0.434349,0.607885,-0.145134,-0.185227,-0.008175,-0.803794,0.704425,0.555897,-1.370907,1.038456,0.163562,-0.368668,0.193806,-0.631555,0.046050,0.021641,0.024466
26,0.074625,-0.050345,-0.021908,-0.079261,-0.171357,0.427172,-0.991960,-0.530591,-0.110134,0.406099,0.317529,-0.948143,-0.156763,0.440229,0.275789,-0.651284,0.690072,-0.558633,0.236521,0.124032,-0.059716,-0.560857,0.231867,-0.627406,-0.010447,0.006185,-0.031805,0.028767
27,0.086479,-0.001347,-0.020317,0.017270,0.057576,-0.041026,0.377522,-0.545964,0.504789,-0.415285,-0.424211,0.077230,0.465144,0.412371,0.233159,0.027072,-0.254908,-0.612972,0.537912,0.070094,-0.058987,0.163219,-0.396964,0.526185,-0.122427,0.048821,0.007842,-0.004778
