,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.170426,-0.041425,-0.006878,0.049503,0.037774,-0.137321,1.171433,-0.558057,0.742940,-0.521346,1.147670,-0.642513,0.451184,0.315263,0.135115,0.410957,0.243552,0.057573,0.826575,-0.710903,-0.211658,-0.420238,-0.197402,1.186819,-1.143918,0.049074,-0.209215,-0.027731
1,-0.068506,0.187612,-0.067098,0.106957,-0.093544,0.901129,-0.434320,-0.211388,-0.833298,0.328314,0.445497,0.759774,-0.926089,0.444527,-0.044086,-0.383119,0.836527,1.792238,1.082559,-1.093878,1.263949,-0.391431,-0.913899,1.035562,0.080713,-0.007180,0.003308,0.001218
2,0.385939,-0.054971,0.101499,0.308309,0.169142,-0.662280,0.630439,-0.333795,0.508652,-0.775350,0.000437,-0.324029,0.344891,0.091550,-0.750847,-0.624804,-0.118736,-0.159473,1.024328,-0.257692,-1.232615,1.621277,-0.498157,0.587328,0.218416,0.152798,-0.382761,-0.044632
3,-0.044777,-0.090916,0.112433,-0.100854,0.099272,-0.076007,-0.178213,1.780582,-0.877734,-0.482884,1.281080,-1.402249,-0.607510,0.588780,0.023897,-0.030303,0.208611,0.140195,-1.745326,1.016488,0.796119,-0.770518,-0.322253,0.022161,0.647993,0.013006,0.197573,0.200922
4,-0.130607,0.585080,0.594273,2.564051,0.798313,0.556902,-1.040723,0.512164,0.597289,0.245761,0.485281,-0.785410,13.449060,72.724279,74.770249,71.632089,71.850144,72.039608,74.191647,19.987650,-1.613731,0.259800,-0.674283,0.263483,-0.520379,0.306380,0.568444,0.616033
5,-0.132508,0.130672,-0.723962,0.186296,0.283165,-0.453354,-0.948003,0.721444,-0.719855,0.509826,1.301284,0.102278,139.791434,250.591170,249.320785,253.878163,250.391717,250.066195,250.582193,71.609405,1.354302,-0.244281,0.660015,-0.420644,0.973124,0.389329,-1.017664,0.644409
6,-0.814217,-0.222164,0.151860,0.444745,-1.486415,-0.163716,-1.201616,1.133727,1.314556,-0.874186,89.336036,215.619919,245.159332,250.821898,251.567230,251.812146,251.383170,249.524063,251.135940,226.066903,27.310828,0.577711,-0.565742,-0.719878,-0.296285,-0.304145,-0.856055,-0.962215
7,0.089807,0.025834,0.496408,-1.943059,-0.099875,-0.694714,0.846644,15.129894,108.936117,109.444656,251.648069,252.506441,250.304580,251.471013,250.044022,253.637545,250.930037,251.516833,251.575662,250.080966,212.190314,108.655517,15.546806,-0.133881,-1.327030,-0.191266,-0.322940,0.140351
8,0.603890,0.207742,-0.397116,0.857143,0.877762,-0.301417,0.226922,37.247008,250.209360,251.362039,252.815511,249.970811,251.081432,250.501908,250.220365,252.119332,251.188449,251.102830,251.048749,251.146466,252.045765,250.201696,163.243796,0.215313,-0.017022,-0.119753,0.320698,-0.509164
9,1.868656,-0.120625,0.825018,1.968873,0.500083,22.133319,177.126396,252.591525,252.572698,252.786585,255.585911,251.890676,191.398854,103.140811,1.081121,-0.604063,104.639296,189.379694,253.559153,252.180064,254.982465,251.289773,227.922504,72.315077,21.795994,1.243858,-1.036280,0.694515
10,-0.947742,0.095215,-0.443670,-0.024184,-0.994656,72.995989,249.234020,251.594922,252.015662,250.878990,253.033979,167.315986,15.337349,-0.383939,0.776712,0.731162,-0.628783,16.441697,107.076700,108.305169,251.888759,251.042402,251.011848,250.798976,71.295202,0.082633,0.119496,-0.356575
11,-0.097941,0.126109,-0.336108,-0.652208,0.661682,99.712320,250.215184,251.659054,250.288959,250.150270,35.092251,16.006901,-1.540046,1.162812,-0.157670,-0.273279,-0.301058,-0.941462,-0.412685,-0.317855,98.365104,250.572315,251.192937,250.350820,224.878313,0.172325,-1.603229,1.314062
12,0.849623,1.136327,-0.547996,0.813404,0.007048,252.603832,250.715028,251.439549,251.322666,171.680718,1.234019,-1.470799,0.128250,-2.881149,0.370698,1.162519,0.799843,0.411573,0.191278,1.141173,72.249344,250.709988,250.857581,251.727758,250.943194,-0.060776,-1.054399,-0.932785
13,-0.134697,-0.189063,0.129116,0.503311,0.396552,252.677190,251.792135,250.697473,250.000653,71.700066,-0.436090,1.851293,0.078378,0.683722,-0.554206,0.408508,-0.488407,-0.228714,-1.220604,-0.652026,21.941571,173.878026,251.509358,250.350172,250.203210,-0.735860,0.009915,-0.479572
14,-0.663151,-0.502955,0.418761,-0.355458,0.339289,255.326770,252.746765,251.947605,221.383455,51.185703,-0.287995,-0.787894,-0.687937,1.613290,-1.043449,0.261805,-0.205735,1.213350,-0.491673,0.206959,20.765883,176.119667,251.327977,255.081773,252.398755,-0.722321,0.805316,-0.077493
15,0.329561,0.233554,-0.134681,0.542632,-0.470650,252.639236,252.102240,249.980943,141.568060,0.207906,-0.146907,0.752911,0.096369,-0.972431,-0.780799,0.897155,0.819015,0.883140,-0.415526,0.842598,72.821372,249.291289,252.191614,250.498592,146.887164,0.140828,-0.341240,-0.680594
16,0.286627,0.767360,-0.059247,-0.070747,-0.658247,253.563875,249.142961,251.528043,235.874376,87.583974,0.555977,-1.193446,0.811290,0.314575,1.033958,-0.393237,0.232694,-1.287513,17.642002,164.751404,227.411905,250.993727,251.206923,250.773270,71.878623,-0.693511,0.175834,1.810887
17,0.576254,-0.790435,0.045819,0.147447,-0.608736,175.258281,251.585131,251.416953,252.024950,249.934159,0.607699,0.900760,-0.882378,0.394201,-0.757451,0.708204,0.175098,16.745844,169.762416,250.950383,252.661360,250.861863,251.335189,204.461355,41.800510,-0.181441,0.174275,-0.289806
18,-1.263544,0.054819,-0.099942,-1.515538,-0.587083,72.215220,250.650098,249.819574,251.659723,250.242944,181.361486,180.807524,178.625620,101.432140,0.826687,0.928859,105.610553,191.366771,251.191205,251.788560,251.549734,251.888315,221.999141,42.841747,0.127986,-1.047033,1.970051,1.032670
19,1.200109,-0.297213,1.338355,0.385800,1.633485,53.137614,220.830235,252.835534,253.270734,253.505347,255.531756,253.509144,253.103488,254.221535,251.969072,253.652158,253.760365,251.779794,253.327498,251.804217,255.609663,210.267480,25.915301,0.440022,0.440600,-0.390878,-0.381042,-0.739825
20,-0.108007,-0.076697,-0.592926,-1.186304,-0.405765,0.083477,62.282094,229.307576,251.288516,249.920736,253.433759,249.789004,251.420307,250.087781,250.821397,252.467974,249.885904,251.328595,251.092193,250.316489,210.561388,46.793351,0.310905,-0.026070,-0.433860,-0.038411,0.518348,-0.239345
21,1.616687,0.528631,-0.972405,0.880164,-0.535289,-0.699658,-0.268436,56.243770,228.683575,250.787937,253.642023,250.811686,250.961463,250.293527,250.391352,252.820039,251.902208,250.724196,249.360095,251.699561,154.347139,0.204778,0.341342,0.392194,0.632095,-0.065277,-1.646352,-0.351650
22,1.041899,-0.963675,0.393732,0.892350,0.207756,-0.240306,-0.306599,0.666716,61.837412,142.174804,251.828528,251.583568,251.652964,250.472417,250.660071,252.965403,250.187300,233.827781,142.729739,139.792433,1.484113,-0.140355,-0.677446,0.808448,0.837456,0.520601,0.904194,1.266307
23,-1.486132,0.276159,-0.459453,-1.349531,-0.620513,-0.039899,-0.622860,-0.456306,0.425939,0.278451,72.624615,70.687889,69.804281,69.449659,72.114538,72.094111,70.326057,62.764929,0.554074,2.087422,-2.391096,1.943205,-0.621375,0.682695,-0.509248,-0.578693,1.525652,0.880675
24,-0.255289,-0.056911,-0.092297,-0.322787,-0.125973,-0.285462,-0.634842,-0.100651,0.053467,0.582375,-0.503833,0.368962,1.013566,-0.536649,0.236425,0.455928,-0.462832,-0.606609,0.067013,0.341143,-0.373688,-0.645445,1.875654,-0.948396,0.163611,-0.113108,0.230431,-0.048442
25,-0.094861,0.037593,0.169628,0.252825,0.114147,1.722180,-0.176978,0.940722,-0.777489,0.666461,1.545396,1.152979,-2.603881,0.492850,0.345199,-0.346915,0.311198,0.515971,-1.049249,1.552418,-0.426559,-0.084153,-0.323139,-0.923827,0.838936,0.005038,0.331624,0.150041
26,-0.202068,-0.026713,-0.071617,-0.339712,-0.091718,-0.371357,1.148905,-1.109929,-0.065409,1.811012,0.333433,-0.936225,0.462723,-0.149662,0.143813,0.379054,-0.099972,-0.180045,-0.577907,0.014891,0.966710,-1.039337,-0.095959,-0.126811,0.381840,-0.107288,0.160505,0.048503
27,0.106202,-0.208258,0.098903,-0.218372,0.100904,-0.037157,-0.072708,1.496927,-1.852446,-0.129158,1.536483,-1.554250,0.988217,-0.091665,-0.358788,0.164388,-0.482534,-0.719084,0.836696,1.077480,-0.190153,-0.596133,-1.337704,-0.498782,1.416244,0.062499,0.012372,0.035488
