,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006634,0.036624,-0.005604,0.009708,0.062259,0.010216,-0.029285,-0.693511,0.005128,-0.093561,0.155157,-0.536215,-0.157457,0.461527,-0.310953,0.553375,-0.500035,0.956072,-0.259924,-0.200810,-0.040581,-0.387601,-0.258904,0.050331,-0.029231,-0.032306,-0.012620,0.026859
1,0.006675,-0.012788,0.006727,-0.014071,0.001771,0.008495,-0.005055,1.156013,-0.640759,0.170270,0.016063,0.252082,0.087495,-0.062870,-0.195315,-0.037328,-0.211670,-0.413427,-0.527766,0.087211,-0.150384,-0.336011,0.045878,-0.000594,0.025027,-0.004396,-0.020668,-0.011389
2,-0.025797,-0.018165,-0.025669,0.033008,-0.056720,-0.038193,0.022227,-0.658205,0.519060,-0.267638,0.513975,0.494414,-0.874433,-0.022879,0.488414,-0.843410,0.332450,-0.694110,0.265701,-0.491971,0.093927,-0.274106,-0.534287,-0.043729,-0.001686,0.027293,0.044316,0.005193
3,-0.011184,-0.029181,-0.014740,0.040348,-0.047110,-0.037846,0.007144,-0.948663,0.270729,-0.109203,-0.535829,-0.012181,0.008796,0.487130,1.197784,0.289818,-0.266176,-0.567400,-0.213424,0.248223,0.468773,-0.281403,0.508219,-0.033145,0.018324,0.015309,0.027320,0.011041
4,0.231665,-0.621888,0.011947,-0.201344,0.082702,-0.329604,-0.022282,0.566906,-0.245999,-0.410884,135.243907,252.385646,253.263647,254.817245,252.106393,252.859406,252.759386,144.772119,-0.315256,0.598685,-0.129008,0.396402,-0.062205,-0.466181,0.916618,-0.134172,-0.142638,0.049122
5,-0.203835,1.141494,-0.028966,-0.821188,1.146445,0.264661,-0.105723,-0.542907,0.054038,0.271025,215.670209,252.532717,251.585967,253.016384,251.829057,251.975201,252.028861,143.578736,0.282939,0.280973,1.036802,-0.073316,0.980975,0.380344,-0.810164,-0.028040,-0.149304,0.441980
6,-0.094344,0.226342,0.134702,-0.212376,-0.026571,-0.277360,0.137395,-0.383165,1.392235,98.465756,241.429844,252.536402,251.789783,253.519003,251.005481,245.834860,131.976352,40.680164,-0.156372,-0.626838,0.403479,-0.339606,0.444078,-0.080691,-0.222996,-0.118235,0.349633,0.135969
7,0.349126,-0.029808,-0.123451,-0.366572,0.023497,0.113631,-0.578734,-0.022397,2.100630,250.953009,252.048696,252.064537,251.457817,253.102645,126.097802,92.937387,1.709128,-1.744048,1.050140,-1.168389,0.628487,-1.086293,1.475976,0.358705,0.579276,0.120858,-0.747894,0.156906
8,0.568536,-0.300654,0.253096,-0.221291,0.062042,-0.105216,0.532260,16.526670,191.208360,251.718237,251.745028,251.824405,188.658823,1.014003,-1.106442,0.179148,0.918715,-1.008973,0.793242,-0.269295,0.126824,-0.538338,0.278991,0.387416,-0.775867,0.310370,-0.200313,0.496231
9,0.356717,-1.235235,0.044577,0.072984,-0.684423,-0.362739,0.178873,161.473280,250.916169,251.744847,252.517205,178.673650,15.860156,-0.558613,0.538621,-0.030953,-0.583373,0.224933,-0.664566,-0.392845,0.149025,-0.033384,-0.393507,-0.885672,1.143577,-0.153334,-0.093518,-0.510333
