,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000017,0.009834,-0.300538,0.195120,0.198046,-0.539012,-0.124249,0.469199,0.123544,-0.785442,0.038548,-0.337287,1.042116,-0.176922,-0.275219,0.230494,0.234745,-0.750950,0.028765,1.009909,-0.410263,-0.376089,-0.022280,0.013601,0.010064,0.060239,0.003499,0.150936
1,0.011945,0.008353,0.224002,0.038497,-0.310155,-0.166259,0.088656,0.561907,-0.142628,-0.385666,0.048307,0.513347,-0.431170,-0.758118,-0.252936,0.540914,-0.011584,-0.027443,-0.192445,0.225133,0.165597,-0.529074,-0.009171,-0.016196,0.003840,-0.003103,0.004475,0.025291
2,0.032623,-0.000134,-0.857314,0.421847,0.669809,-0.588260,-0.294684,-0.006130,0.604894,-0.754810,0.403237,-0.832678,1.296458,-0.849271,0.002637,0.900751,-0.122728,-0.271849,-0.597231,0.583732,0.079044,-0.427651,-0.027691,-0.009343,0.017327,0.135124,-0.018500,0.224441
3,0.001837,-0.013807,0.412056,-0.226299,-0.576434,0.349504,0.220893,-0.512654,0.709289,-0.308407,-0.679735,0.765431,-0.218704,0.333228,0.206090,0.125235,-0.344192,0.309614,0.051581,-0.387086,0.174243,0.353750,-0.001610,-0.016432,-0.012753,-0.054830,-0.003654,-0.115255
4,0.694207,0.439350,0.459274,-0.240897,-0.623836,0.616294,-0.341086,0.297972,24.373996,122.532641,246.539157,254.358693,169.163052,146.031785,145.789561,145.499500,43.548909,38.150279,7.014629,-0.286144,0.114726,0.232194,0.401213,-1.172331,0.074292,0.264025,-0.050074,0.388347
5,-0.056130,0.649840,-0.044451,0.350855,0.228723,-0.519869,0.149419,1.122609,110.968154,252.799737,252.446761,252.710347,253.181865,251.850134,253.698858,252.281585,252.963979,252.623071,196.052559,184.127555,55.018859,-0.171350,0.212718,0.416522,-0.140180,-0.692390,0.431518,0.247638
6,0.853581,-0.337801,0.417523,0.228769,-1.376550,1.731584,-0.628439,-0.553824,41.797860,139.574953,138.668133,138.932761,138.545109,139.880014,210.175767,246.961226,252.086886,252.823494,252.989459,252.737805,230.983243,78.198126,0.268997,-0.303570,0.063562,0.991029,-0.228418,0.991810
7,-0.303314,-0.881012,0.536071,-0.823460,0.622880,0.334015,-0.486305,-0.693043,0.066498,0.416900,-0.314701,-0.295874,0.489649,-0.204374,-0.545097,1.197715,98.933309,130.004499,245.415491,253.076155,253.017681,84.654475,0.491326,0.204159,-0.079919,0.124840,-0.193810,-1.153872
8,-0.404359,0.067073,0.349073,-0.155265,1.470932,0.448488,-0.899380,0.348878,0.873995,-0.540288,0.029629,0.183957,0.428998,-0.827528,0.531322,-0.452784,0.013513,49.521842,242.891885,252.535357,252.770642,71.944130,0.392663,0.132234,0.175545,-0.095753,-0.290455,0.273241
9,0.382679,-0.157853,-0.805669,0.541973,-0.631061,-1.021942,0.955591,1.250437,-0.757641,0.197262,0.303699,-0.185114,0.505771,0.059129,-0.396491,5.458221,81.270212,232.951736,253.285772,253.399268,219.280866,30.334254,-0.078960,-0.407952,0.180584,0.190561,-0.324187,-1.097736
10,0.260367,0.619516,0.725914,-0.402603,1.000957,0.943485,-1.565147,-0.645536,-0.139138,0.468096,0.202942,0.613583,18.641308,104.670442,157.377630,192.940593,253.397627,253.245447,252.537794,252.529748,226.916611,44.513645,-1.105232,0.332567,-0.161627,-0.434871,0.363115,0.467747
11,0.058663,0.181197,-0.381887,0.612827,-0.157478,-1.322502,1.245830,0.332656,0.070554,66.731708,86.958127,155.270964,214.908053,253.069145,253.033917,253.363386,253.168613,252.692157,252.546217,253.475470,253.177835,144.531027,-0.158463,0.958449,-0.208717,0.167028,0.109940,-0.095736
12,-0.081159,0.261128,0.599678,0.322618,0.782615,0.448209,-0.399848,20.098166,191.270874,249.114076,252.658893,253.056676,252.898507,252.238841,235.875986,195.612635,117.800257,21.134575,64.612417,250.573141,252.754140,197.909721,-0.232856,0.098510,-0.705905,-0.212430,-0.002104,-0.165425
13,0.413522,-0.226409,0.237814,0.222785,-0.441221,0.036764,52.891186,244.033383,219.811067,198.839736,155.964102,252.651794,211.254455,89.651992,1.380557,-1.143706,-0.219106,0.216896,0.442091,248.320879,253.191485,252.736003,0.153444,0.165907,0.088751,0.168902,0.003780,0.291628
14,0.162167,0.562059,-0.369384,0.054415,1.422505,-0.911402,18.098700,144.432297,21.255190,83.557680,12.961525,54.227462,12.508507,-0.365877,-0.274506,0.913450,0.214461,-0.059010,45.788554,251.059443,252.768939,253.370363,0.494834,-0.127105,0.125401,-0.247372,0.160834,0.424088
15,-0.357631,0.534658,-1.215881,1.532840,-1.844643,-0.913001,1.645733,0.407101,0.037475,-0.184501,0.059813,0.504445,-0.487971,0.194034,2.065151,-1.064161,0.189726,5.902754,155.902100,252.908968,253.338506,96.233944,-0.312156,-0.091913,-0.072033,-0.130924,0.130721,1.206824
16,-0.072119,0.399574,0.168721,-0.667929,-0.371671,-0.002392,0.489008,-0.158367,-0.728633,0.025324,0.909602,-0.053972,0.097817,1.169985,-0.537191,-0.092734,0.327648,112.128057,253.159060,252.386881,252.930235,37.264743,0.164905,-0.104626,0.285714,-0.219552,-0.301213,-0.197805
17,0.078643,0.416703,0.991615,-0.281066,-0.181815,0.796309,-0.161562,0.031044,-0.176342,0.821051,-0.417183,-0.007241,-0.127106,0.027086,-0.387694,0.308234,23.679088,218.438074,252.324571,240.886826,80.344584,6.936669,-0.438723,-0.480471,0.368886,-0.054730,-0.412099,0.418102
18,-0.316996,-0.363807,-0.035611,-0.317508,-0.259474,-0.261093,1.325296,0.107048,0.729690,0.164972,-0.315310,-0.539846,-0.154199,0.575654,-0.411989,11.530367,143.494594,252.993667,252.819799,234.501674,32.132878,0.697313,-0.494719,-0.030464,0.047673,-0.077321,0.039535,0.383805
19,0.490120,-0.247612,9.347726,46.788842,57.507365,26.365721,1.070037,-0.458886,1.055366,-0.199059,0.127632,-0.108380,1.549602,116.413448,173.737588,203.586006,252.888848,252.974712,227.250207,72.390988,0.326182,-0.003571,0.252113,-0.004055,-0.068781,0.069969,-0.489701,-0.747395
20,0.373143,0.400876,83.639712,240.721205,248.250778,228.328934,209.851768,115.283014,123.850026,127.622653,16.063318,127.276266,211.762165,250.602711,252.178378,253.447817,252.440533,183.089112,90.549551,-0.458926,-0.185406,-0.283040,0.015344,-0.041435,-0.587204,-0.444005,-0.093031,-0.122282
21,0.200328,-0.071480,177.110641,252.714009,252.876060,252.411217,253.267088,252.404366,252.881213,253.205999,249.535604,252.975853,252.919294,252.577720,252.869801,226.460252,131.763006,126.437120,0.386285,-0.183072,-0.052910,-0.130460,-0.162174,0.261425,0.305703,-0.268135,-0.325709,-0.420741
22,-0.450636,0.594621,11.925862,157.787358,253.379506,253.287882,253.503918,252.134387,253.211819,253.141457,252.491178,252.954776,253.195215,178.003045,75.593395,14.369452,7.830482,23.801850,-0.311266,0.636602,-0.137827,-0.633344,0.038708,0.298694,0.025355,0.448555,-0.345023,0.899908
23,-0.050630,-0.592064,-0.438732,27.489247,86.553294,143.775305,145.068033,144.682976,144.734993,144.706850,145.162185,144.792018,60.051233,3.263130,0.153110,-0.330828,-0.453075,0.123387,-0.146452,0.540180,0.454151,-0.314846,-0.047045,-0.659736,-0.088432,-0.977828,-0.221649,-1.676762
24,0.024977,0.004338,-0.677037,-0.241483,0.014922,-0.211517,-0.186460,0.178994,0.553781,0.157698,-0.471381,-0.408980,0.154380,-0.475100,0.000211,0.446834,-1.150945,0.498466,0.327411,-0.404780,0.711552,-0.311747,0.002571,-0.011883,0.009675,0.034114,-0.017861,0.032562
25,0.013278,0.038976,-0.598532,0.629475,0.535054,0.036154,0.027340,-0.292087,-0.124479,-0.555031,-0.417598,0.093277,-0.393264,-0.095344,-0.018959,0.503565,-0.035415,-0.326134,-0.365802,0.796616,-0.369844,-0.867761,-0.024449,-0.029459,-0.004617,0.000377,0.008632,0.070521
26,-0.013287,-0.001073,-0.014919,-0.563393,-0.387951,-0.196864,0.039418,0.460307,0.640651,-0.280766,0.160391,-0.316430,0.299477,0.068679,-0.054239,-0.051477,0.210946,-0.445903,-0.053452,0.744279,-0.487691,0.109123,-0.021088,0.020867,0.002172,0.008004,0.005592,0.045375
27,0.019924,-0.028965,0.160528,0.378888,0.398333,-0.175429,-0.064475,-0.086221,0.540236,-0.639186,0.130292,-0.997682,0.745385,-0.985245,0.091809,0.646956,-0.530668,-0.284689,0.402584,0.038235,0.466143,0.000885,-0.003744,0.002324,0.017053,0.101165,-0.025635,0.123950
