,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009827,-0.016203,-0.033704,0.026447,-0.031546,-0.004561,0.029285,0.046285,0.403754,0.228381,-0.232446,0.391854,-0.682060,0.634462,-0.197381,0.266315,-0.397762,-0.528257,-0.064282,-0.205500,0.251478,0.184593,0.043912,0.003199,0.019328,0.051226,-0.007194,0.001343
1,-0.011643,0.016398,0.054988,-0.031218,0.035519,0.004971,-0.031596,-0.047465,-1.004130,0.214328,0.359634,-0.134841,0.199061,-0.111319,0.077588,-0.416020,0.830761,-0.545654,-0.012929,-0.214631,0.139524,0.247543,-0.055624,-0.006187,-0.026986,-0.070364,0.011359,0.004002
2,-0.008521,0.000445,0.000393,0.003924,-0.004073,0.011396,0.009539,0.014139,0.646291,0.301874,-0.146604,0.570541,-0.785733,0.191001,0.114418,0.046920,0.197603,-0.065279,-0.125848,-0.142623,0.240878,-0.307644,0.011421,-0.009709,0.007924,-0.005341,0.016702,0.001073
3,0.039715,-0.036900,-0.084566,0.059657,-0.063727,-0.039029,0.039694,0.081766,-0.236740,-0.282282,-0.023190,0.079150,-0.186272,0.606388,-0.426957,0.178326,-0.055456,-0.004433,-0.175525,0.123066,-0.356526,0.555587,0.074458,0.033510,0.019069,0.136272,-0.055803,0.002930
4,0.011400,-0.014264,-0.047733,0.025547,-0.028975,-0.007868,0.026022,0.036818,0.571183,-0.167149,0.174712,-0.002213,-0.070678,0.103212,-0.398038,0.273435,-0.356179,0.077389,-0.241739,0.172486,-0.139112,-0.050834,0.044660,0.008547,0.021963,0.061333,-0.014076,-0.002882
5,0.421642,0.013743,0.157789,-0.258585,-0.060081,-0.379678,-0.001788,-0.213293,0.127227,-0.081118,-0.301247,-0.007357,-0.158200,-0.418492,0.079265,0.179397,0.274696,-0.240069,0.067715,76.381930,226.149905,118.572583,-0.214137,0.352307,0.140774,-0.075641,-0.391518,0.038362
6,-0.214934,0.075495,0.601009,-0.153957,0.041520,0.108349,-0.022200,0.343286,-0.456985,-0.151381,16.825034,148.793944,49.821795,0.641449,0.008726,-0.161639,0.213672,0.176023,-0.338506,129.364342,250.390208,76.658736,0.154192,-0.192498,-0.013914,-0.906595,0.341644,0.170131
7,-0.429680,0.038735,-0.022038,-0.010327,0.309219,-0.008689,-0.326684,0.182770,0.373264,-0.185466,129.804538,253.890210,114.755241,0.166345,-0.467746,-0.021972,-0.002076,-0.232793,18.205376,232.250085,173.794402,-0.217740,0.474683,-0.109678,-0.082856,-0.301158,0.064948,-0.038111
8,0.097787,-0.155242,-0.116045,-0.054777,0.039037,-0.234449,-0.134758,0.023096,0.104919,0.941841,217.211243,253.249000,68.179421,0.019975,-0.065455,0.358988,-0.170766,-0.056413,156.564191,252.849901,82.498829,-0.050195,0.076994,0.033576,0.166406,0.742788,0.070992,-0.051501
9,0.276271,-0.243002,0.229989,-0.089972,-0.129876,-0.186826,0.088111,-0.131125,0.077325,81.596557,246.630522,166.317909,5.118343,-0.193808,-0.410028,0.015027,0.043298,41.543359,227.832710,159.337891,0.079048,0.648115,-0.352912,-0.160745,0.019492,0.320680,0.121132,0.138877
10,0.472668,-0.280472,0.300407,0.120551,-0.273784,-0.329314,0.006339,-0.097920,31.061747,246.597121,238.868685,34.011153,-0.247105,0.080082,-0.238170,0.248655,0.170049,205.880117,245.489135,74.720547,-0.124668,0.269710,-0.114604,-0.183566,-0.595461,-0.382051,-0.589019,0.353475
11,0.094660,0.017598,-0.323243,0.313704,-0.312964,0.171083,0.403199,0.372058,153.697850,254.018513,118.764451,-0.239348,0.172578,0.061061,0.301283,0.087059,78.509130,243.511143,151.157471,-0.124749,-0.504193,-0.372324,0.482278,-0.291782,0.223117,-0.007666,0.208731,-0.108170
12,0.013534,0.346633,0.495730,0.129945,0.321566,-0.012828,-0.474596,0.166725,219.629274,253.871655,24.914219,0.784611,-0.131036,0.438512,-0.169967,2.805712,211.604768,252.229068,71.820216,0.424308,-0.127362,-0.150021,-0.108745,0.118249,-0.203394,0.048939,0.223291,-0.302159
13,-0.129400,0.135961,-0.885022,0.458275,0.202359,-0.448482,-0.128358,-0.091423,143.204116,253.992042,178.064550,-0.006798,0.123939,0.208157,-0.300556,43.622707,253.508363,201.443324,0.236829,-0.023264,0.053421,-0.045552,0.209739,0.464041,-0.002677,0.437954,-0.637224,-0.174262
14,-0.543183,-0.064738,0.332519,-0.029371,0.038922,0.159297,0.287630,-0.236641,10.189300,187.560630,253.243480,176.798305,56.186801,11.524892,29.939847,232.548340,253.769140,168.188560,123.279100,6.011736,-0.355921,-0.291557,0.319735,-0.393721,0.342630,-0.544071,0.253740,0.308733
15,-0.455373,0.479035,-0.170458,-0.234029,0.121935,0.249340,0.308450,-0.343985,-0.110128,15.569878,191.836956,253.866359,253.919026,216.920686,215.230063,253.780182,254.117854,253.861703,155.846448,6.314812,0.056333,-0.256328,-0.227277,-0.201645,0.506838,-0.445138,0.910648,0.105161
16,0.209317,0.082854,-0.012394,0.287653,0.010252,-0.568004,-0.373949,0.298578,0.353219,-0.362795,12.328424,128.152133,193.782787,240.860589,254.168988,253.306615,216.486624,187.788814,31.931200,-0.302858,0.462285,0.539658,0.153128,0.589577,-0.205952,0.928770,-0.635149,-0.019675
17,-0.147403,-0.097124,-0.036566,0.065374,0.046944,0.171921,0.226902,0.053685,-0.518974,-0.280412,-0.364874,0.099694,-0.183764,195.098756,253.808258,204.457869,15.248087,0.207585,0.028769,-0.660300,-0.179488,0.263362,0.305238,-0.175611,0.541726,0.231935,-0.091709,-0.290093
