,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009182,-0.037206,0.067193,0.144646,-0.020846,-0.074225,-0.048044,0.048150,-0.316171,0.574988,-0.305595,0.880415,0.412281,-0.766301,-0.291491,0.133030,-0.282671,0.009518,-0.057237,-0.794576,-0.029792,0.112242,0.101053,0.143643,0.104885,-0.081165,-0.053362,0.027525
1,0.003217,0.016066,-0.022675,-0.042018,-0.010531,0.029423,0.016684,0.010225,0.346984,0.507754,0.025209,0.258042,0.386380,0.886372,-0.224773,0.291643,-0.069980,0.058161,-0.180067,0.531401,0.004561,-0.025064,-0.035143,-0.038756,-0.024751,0.025087,0.022552,-0.012919
2,0.007717,0.020847,-0.035649,-0.070955,-0.000795,0.042905,0.027129,-0.066984,-0.446413,-0.400769,0.158156,-0.236435,-0.379404,0.940687,-0.193096,0.540761,0.073280,0.160273,-0.187017,0.206050,0.010846,-0.052784,-0.055685,-0.069452,-0.050022,0.041006,0.029619,-0.017836
3,0.002586,0.030063,-0.048134,-0.099939,0.002592,0.056928,0.035775,-0.047778,-0.128416,0.044550,0.455310,-0.546879,-0.021773,0.489085,-0.379155,-0.264881,0.027801,0.182263,-0.386530,0.374517,0.018201,-0.071448,-0.071026,-0.094929,-0.069214,0.055149,0.040864,-0.021109
4,0.011380,0.042850,-0.070866,-0.162384,0.073830,0.064377,0.062986,-0.109124,0.412373,-0.843446,0.740923,-0.927833,1.124097,0.318908,-0.223990,0.064382,0.469144,-0.893295,0.633337,0.154119,0.041891,-0.148512,-0.086946,-0.180788,-0.147374,0.082236,0.051627,-0.016816
5,-0.003627,-0.023111,0.043154,0.089839,-0.019104,-0.042987,-0.026951,0.012758,-0.425659,0.216214,-0.934014,-0.319882,-0.063641,-0.457507,0.491720,0.008462,-0.286935,0.187398,0.372513,0.132658,-0.016772,0.074844,0.058877,0.090273,0.073572,-0.048622,-0.032276,0.014559
6,0.001633,0.001647,0.004227,0.009889,-0.017779,0.002444,0.001537,-0.000527,-0.104140,0.506985,-0.386564,-0.075705,0.002398,-0.010921,-0.075019,0.080253,-0.023619,-0.025124,-0.008060,0.506510,-0.001588,0.014941,0.001649,0.012893,0.015544,-0.003430,0.003381,-0.003590
7,-0.056974,-0.266790,0.049425,0.325778,-0.382494,0.255159,-0.017354,0.311948,0.038451,0.465523,-0.022401,0.000205,0.201826,33.326211,55.438229,118.089558,238.889645,254.031492,165.605309,46.201058,-0.001649,0.064485,-0.032446,0.357083,0.105284,-0.081129,-0.336726,0.090302
8,0.367791,0.112966,0.240485,0.638307,-0.523061,0.297881,0.439652,0.569417,41.112065,121.489825,137.203672,164.892641,209.933548,234.564123,253.015190,254.051536,253.590362,253.023522,253.559960,156.170290,0.341251,0.544990,0.057585,0.102342,0.639129,-0.000225,0.066705,-0.205271
9,-0.128499,0.362754,-0.478851,-0.645102,0.428859,0.226802,0.024250,14.747775,232.347436,253.297146,252.492325,253.051913,253.162269,253.338695,252.951780,253.047529,253.020739,252.815778,253.520238,172.600359,0.208676,-0.456220,-0.533253,-1.076201,-0.647820,0.556800,0.380053,-0.023349
10,-0.157208,0.174140,-0.134830,0.100746,0.076879,-0.012313,-0.162712,13.742557,211.838543,253.390262,253.799792,253.734480,253.748011,253.379709,254.253294,240.748577,242.980482,254.359399,253.720456,173.428904,0.102902,0.194987,-0.100490,-0.275577,0.034267,0.184127,0.135082,0.046128
11,-0.571514,-0.356797,0.061076,0.560836,0.095411,-0.627886,-0.959056,19.116456,253.150543,253.115285,254.378998,211.670861,141.189644,79.563976,79.161717,29.972536,144.400636,252.220827,253.522185,173.050257,-0.176590,0.673394,0.103853,0.561972,0.683424,-0.062377,-0.590125,0.262599
12,-0.130646,-0.233423,-0.139516,0.015019,-0.410967,0.216197,-0.097223,17.448645,231.950992,214.627123,52.447163,10.715017,0.066406,0.009486,-0.133451,0.377985,215.016188,252.784772,254.191320,172.443984,0.163774,-0.141082,-0.118941,0.098453,0.033491,0.194150,-0.074813,0.284068
13,0.440798,-0.328468,-0.090349,-0.176234,0.406376,0.354925,0.472885,0.065675,21.319570,7.167688,-0.521934,0.275885,-0.048861,0.047137,0.510517,44.143646,242.810037,253.534922,253.941095,101.816136,0.595659,-1.041325,-0.115786,-0.672953,-0.681500,0.314715,-0.351293,0.122945
14,0.074856,-0.228741,0.455498,1.137570,0.689110,-0.698996,0.104145,-1.128636,0.006589,-0.557387,0.823000,-0.794660,0.122471,0.388734,2.587756,205.703857,253.290506,253.269449,174.007296,6.881860,-0.375911,0.323657,0.921545,0.621962,-0.101220,-0.833995,-0.735204,0.410753
15,-0.305688,0.590257,-0.434370,-0.738398,-0.234411,0.484840,0.395285,-0.238984,0.470335,0.164342,-0.187724,0.370054,-0.124609,-0.055607,43.880897,253.317865,253.787701,252.175474,93.339501,-1.288329,-0.385788,-0.004218,-0.808652,-0.555939,-0.553954,0.199283,0.374567,-0.313924
16,-0.387547,0.223026,0.171375,-0.267828,-0.686642,0.241903,-0.208370,0.716129,0.319273,-0.913112,0.466913,-0.083234,0.327061,30.170817,231.423943,253.174650,252.546650,126.729431,0.603028,0.729978,0.202058,0.466495,-0.353427,0.325031,0.345080,0.118724,0.564512,-0.240548
17,0.338921,-0.049251,0.413305,0.140628,0.187622,-0.131095,0.067377,-1.298751,0.122402,0.639697,-0.698101,-0.005033,-0.141590,94.154087,252.986117,253.998585,197.890786,17.090687,-0.151005,-0.507404,0.470935,-0.210863,0.239043,0.050781,-0.143652,-0.050616,0.397314,0.034085
18,0.536834,-0.138431,0.012576,0.296963,-0.033566,0.067221,0.018564,-1.107200,0.044353,0.633691,0.279782,-0.105993,23.259353,249.054128,254.048191,238.664464,29.528500,-0.254335,-0.061393,0.140993,-0.416639,0.184972,-0.343400,0.026063,0.196852,-0.031104,0.014068,-0.030134
19,0.048943,-0.162175,-0.039597,0.165863,0.254736,0.110528,-0.087836,-0.567964,0.137229,-0.086363,-0.075766,0.167430,100.921424,252.548853,253.517769,143.035018,0.269755,-0.250760,0.249880,-0.385228,-0.203118,0.101536,0.037267,-0.041691,0.088713,-0.063111,-0.152275,0.254134
20,-0.551600,-0.253118,0.021533,0.389787,0.158893,0.224334,-0.366782,0.429944,0.041468,-0.034128,0.133045,55.550593,233.879463,253.047787,220.450945,0.532801,-0.770691,-0.115236,-0.141506,0.592080,0.180878,0.144741,0.838545,0.305498,0.138862,-0.220029,-0.285627,0.603922
21,-0.090678,0.416993,-0.729180,-0.516721,-0.438944,1.080180,0.294831,-0.626164,0.203513,0.266085,0.182041,148.800530,253.588715,228.849759,38.128354,0.553949,-0.717439,0.737157,0.247761,-0.009520,0.036028,-0.591891,-0.124716,-0.781933,-0.786836,0.392206,0.496197,-0.020779
22,-0.107456,0.060855,-0.058926,0.851282,-0.803516,0.199999,-0.464879,0.187785,0.676205,-0.910600,61.402894,248.515952,253.348289,172.689498,-0.659371,0.308695,-0.037175,-0.068655,-0.832175,0.128577,-0.235585,0.613472,0.530675,0.645271,0.437660,-0.222552,0.035573,-0.079152
23,-0.418400,0.380585,-0.194229,-0.489087,0.626929,-0.246855,-0.347979,-0.903248,-0.139246,0.542570,176.886144,254.964971,202.517107,9.704169,-0.113645,-0.263707,-0.737690,-0.098813,0.234000,-0.076392,0.281013,-0.168885,-0.072160,-0.671001,-0.363732,0.301139,0.147741,-0.295562
24,-0.050041,-0.073274,-0.116676,-0.270631,0.127672,-0.240815,-0.624479,-0.073305,0.155022,23.506284,235.802349,238.884211,63.948175,-0.144156,-0.212135,0.350844,0.086428,0.082353,0.655366,-0.111122,0.212162,-0.311968,-0.482705,-0.226256,-0.160540,0.397471,-0.006449,-0.395147
25,-0.094170,0.066483,-0.031865,-0.180787,-0.088218,-0.016501,0.026634,-0.192923,-0.047951,126.553838,253.499195,117.871169,-0.498866,-0.576978,0.024598,-0.091795,-0.708553,0.381112,-0.548762,0.042044,0.303003,-0.398008,-0.095624,-0.038334,-0.392058,0.109944,0.156971,-0.096636
26,-0.273798,0.221832,0.236661,0.292490,-0.178884,-0.076945,0.493765,-0.343529,0.341366,207.676146,252.527459,36.066070,0.295768,0.101499,-0.076533,0.169287,-0.047688,-0.272963,-0.183310,0.458024,0.330849,-0.056026,0.690993,0.427800,-0.301444,-0.410057,0.190398,0.253455
27,-0.003480,-0.004444,0.000730,0.012003,-0.017051,0.000497,-0.009807,0.062004,0.368121,0.172235,-0.258819,0.162828,-0.550305,0.302076,-0.710065,-0.197239,0.061788,0.626275,-0.332371,-0.310412,-0.010155,0.013284,0.000756,0.018896,0.012055,-0.005208,-0.003556,0.000690
