,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006231,0.001274,-0.015451,0.043629,0.003322,-0.004467,0.003845,-0.041607,0.200649,0.326994,-0.269172,-0.183306,1.014026,0.350212,-0.576603,0.456458,0.083265,0.531216,-0.489411,0.317799,-0.012672,-0.964455,-0.018592,0.000687,-0.002009,-0.013827,0.013953,0.004948
1,-0.004422,-0.012536,0.010413,-0.011876,0.015341,0.000456,-0.003282,-0.022975,-0.358372,-0.008207,0.019813,0.247414,-0.112907,0.085686,-0.132674,-0.397206,0.046133,0.136578,0.031843,-0.187584,0.010390,0.816020,0.001243,-0.016684,0.009464,-0.010966,0.008000,0.003491
2,0.009814,0.002148,-0.020360,0.011787,-0.026072,0.010138,0.010817,0.059553,0.154631,0.398344,0.550171,0.107183,-0.220224,0.198316,0.267386,0.102233,0.034291,-0.247126,0.433754,-0.663260,0.302237,-0.479037,0.008727,0.026896,-0.004442,0.031783,-0.011609,-0.004192
3,-0.003998,0.001231,0.008540,-0.009534,0.016208,-0.001915,-0.007922,-0.019211,-0.458483,0.138901,0.324703,0.129495,-0.488899,-0.292200,0.499948,0.035230,-0.050826,0.519976,-0.411522,0.195963,-0.136691,0.262115,-0.001954,-0.019257,-0.001937,-0.013476,-0.003460,0.000599
4,-0.001984,0.006088,0.033447,-0.044565,0.008878,-0.014726,-0.003660,-0.009966,0.265095,0.237898,-0.347202,0.583149,-0.024866,-0.610701,-0.101409,0.272471,-0.120468,-0.862282,0.157075,0.563668,-0.106622,0.556131,0.013937,-0.004187,-0.005340,-0.012719,-0.005516,0.001072
5,0.003718,-0.003798,-0.022115,0.015038,-0.017671,0.011507,0.012331,0.035977,0.212972,0.043445,-0.168238,0.060026,-0.249334,-0.489431,0.258139,-0.405685,-0.117337,0.445411,0.321911,-0.221966,0.519574,-0.256152,0.003306,0.013646,-0.001254,0.021633,0.004829,-0.001870
6,0.003433,-0.006270,-0.066605,0.079092,-0.046886,0.020588,0.026565,0.050205,0.769979,0.060327,0.111713,-0.128135,0.602666,0.256972,0.000551,-0.614905,0.792788,0.147744,-0.240828,-0.606468,0.513582,-1.539015,-0.013817,0.039932,0.001282,0.038306,0.021652,-0.002128
7,0.209843,-0.213031,-0.285954,0.152151,0.213284,-0.100814,0.338100,0.837170,76.167748,254.816206,253.183894,215.718844,141.315985,140.844262,141.387631,140.974874,140.488981,141.264883,115.428915,28.946524,16.256342,-0.541153,0.073495,0.070955,-0.285896,0.066606,-0.654461,0.007011
8,0.061215,0.527570,-0.333535,0.689985,-0.814401,-0.230989,0.671432,0.490189,224.747292,252.566767,252.141274,251.990399,251.524439,253.000486,251.842166,252.062437,251.655061,253.649945,251.695612,251.674884,214.979607,0.352002,-0.227722,0.829898,-0.365036,0.147696,0.246996,-0.119553
9,-0.088778,-0.518163,0.553662,-0.348878,0.213161,-0.082466,-0.074150,-1.151675,224.390672,253.387683,252.111315,185.497945,167.753734,168.731000,167.548548,168.001087,243.057677,252.929771,251.709093,251.138627,252.704950,87.711120,-0.200458,-0.545915,0.713190,-0.478706,0.899019,-0.044718
10,0.241867,0.186719,0.501538,-0.694051,-0.079016,0.070183,-0.075842,0.714548,224.725500,252.874184,150.423961,6.671953,-0.217978,0.005973,0.251592,0.330323,25.101045,152.575772,251.969413,251.991323,251.056662,63.467481,0.301383,0.074160,0.080652,0.295701,-0.224327,-0.580105
11,-0.127126,0.154258,-0.674063,1.313385,0.231581,0.268857,0.652980,-0.135014,-0.030019,100.981320,0.538708,0.018600,0.035938,-0.022130,0.248817,0.381425,13.013840,253.796141,253.096469,253.235506,240.865625,0.300625,-0.034623,-0.328479,-0.419400,0.058983,-0.197482,-0.172696
12,-0.152524,0.639332,0.279996,-0.248978,0.367832,-0.364034,-0.124787,-0.685475,0.075411,0.418764,0.121654,-0.151737,-0.024911,0.824752,-0.304351,-1.121575,138.396293,252.627778,251.677410,232.299273,59.638135,-0.197179,-0.503228,-0.905014,-0.201208,-1.029000,-0.234862,-0.333908
13,0.187717,0.010457,-0.165148,-0.026503,-0.507588,-0.293949,0.326024,0.701288,-0.396180,0.029039,0.212244,0.057840,-0.246037,0.229562,0.293996,67.030561,245.429407,252.548284,251.994876,129.881033,0.481930,-0.324073,-0.192193,0.106594,0.206477,-0.129627,0.008103,-0.160873
14,0.414019,-0.265646,0.200193,0.268296,-0.152868,-0.350263,0.204983,-0.309999,0.020685,0.778923,-0.048137,0.337555,0.220711,0.025108,25.946194,209.650237,251.559803,252.897903,150.144477,6.862513,-0.771940,-0.354667,0.065962,0.250445,0.195501,0.044113,-0.038045,0.462302
15,0.262078,-0.003244,-0.294455,-0.045093,-0.060195,-0.073042,-0.015750,0.537054,-0.254031,0.625021,-0.309551,0.069553,-0.022109,4.037472,178.811787,253.090647,252.857076,250.769817,74.634833,1.170120,-0.370911,0.822801,-0.143114,-0.282704,-0.082790,0.221316,0.018241,0.095767
16,-0.396051,-0.012205,-0.360852,0.422840,0.065702,-0.149418,0.130307,-0.169557,0.033293,-0.418388,0.746700,-0.559454,0.963000,127.472039,252.189163,251.622060,251.655941,124.545175,0.887400,-0.404689,0.438501,-1.193066,-0.244465,-0.296692,-0.008182,-0.262504,0.199563,0.088460
