,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010686,-0.028015,-0.017264,0.021496,0.044497,-0.019768,0.976394,-0.278524,1.114528,-0.501056,-0.814221,0.055593,0.088440,0.046131,0.064010,0.853795,0.469687,0.213173,0.114972,-0.780363,-0.227940,-0.006461,0.047024,-0.029180,0.090100,-0.002808,0.010968,0.017051
1,-0.130677,0.016003,-0.066185,0.087508,-0.016305,0.003542,0.700420,-0.607880,0.292661,0.150895,-0.680233,-0.207297,0.202704,-0.253246,-0.167204,1.175274,-0.076365,0.537699,-0.154111,0.095057,0.145024,-0.006574,0.060638,-0.021713,0.051370,0.242049,0.022552,0.056939
2,0.055276,-0.021854,-0.021452,0.001000,0.036245,-0.030671,0.333692,-0.513150,0.468429,-0.258483,0.439447,0.453422,-0.230869,0.471043,0.442890,0.023346,0.157751,-0.616922,0.517989,-0.580457,0.207175,0.005878,0.053328,-0.030980,0.023956,-0.002671,-0.024567,-0.002705
3,-0.079435,0.002326,-0.071347,0.067763,-0.019268,0.016398,0.007727,-0.874221,0.046461,-0.852295,0.358641,-0.398074,-0.574539,-0.428246,-0.391618,0.413074,-0.002058,-0.034442,-0.490903,0.000799,0.372501,0.002775,0.070607,-0.006287,-0.011000,0.242874,-0.009580,0.027439
4,-0.139567,0.069052,0.008922,0.014661,-0.106016,0.072734,-0.893591,0.170191,-0.860162,0.898189,0.609432,-0.469634,0.491377,-0.524384,-0.492124,1.005124,0.034196,-0.411465,-0.109442,-0.022261,0.246192,0.012160,-0.062253,0.056084,-0.086605,0.173867,0.041302,0.029391
5,0.053272,0.000598,0.000830,0.011290,0.022014,-0.028690,-0.517886,0.543962,-0.298696,0.397680,-0.001596,0.299026,-0.394509,0.323690,0.329255,-0.662137,0.236982,0.672111,-0.063317,0.191660,0.508368,0.003101,0.003297,-0.016219,-0.006097,-0.015309,-0.021362,-0.004215
6,-1.078366,-0.158128,-0.132201,0.015096,-0.920058,0.662026,112.686414,133.490325,13.266458,-0.040501,0.103539,0.628149,-1.105212,-0.220214,0.541244,-0.682931,0.249507,-0.199066,0.326171,0.252515,-0.284040,-0.638196,-0.387984,0.152634,-0.026821,0.098944,0.152922,-0.541183
7,0.855161,0.071199,-0.266401,0.617095,0.426023,-0.254859,111.317373,253.592810,130.813454,118.402755,119.111755,118.647979,59.234144,118.629340,118.831130,118.388234,96.518493,61.493382,-0.081431,0.307014,-0.035727,-0.221154,0.216594,0.016939,-0.055004,1.250561,-0.880727,-0.015253
8,-0.096180,0.042845,-0.239850,-0.946183,0.144820,-0.105665,112.135229,254.400859,253.352044,253.425411,253.910639,253.283179,247.701947,253.773316,253.631007,254.606830,251.590847,249.061329,243.264068,242.679897,100.674301,-0.441038,0.237821,-0.257118,-0.246796,-0.571011,-0.233283,-0.211278
9,-0.182034,0.588243,0.983774,0.109391,0.203965,0.462914,9.089001,236.420508,254.215215,217.587556,148.613194,149.038478,148.893104,148.813259,149.768630,148.511630,149.215697,148.361937,216.999852,254.113204,224.170168,0.508159,-0.494936,-0.258426,-0.356348,0.746349,0.454110,0.027601
10,0.823094,-0.267319,0.386997,-0.579785,0.419904,0.101588,0.558034,184.602418,252.626355,161.372671,0.050573,-0.090362,-0.255522,-0.091777,-0.971459,1.467154,-0.592780,16.708390,198.849034,253.735976,184.172791,0.206501,-0.199590,-0.278127,-0.440552,-0.890380,0.007568,-0.510216
11,0.507989,0.095962,-0.833695,-0.422374,-0.019312,-0.688183,-0.269747,106.163781,254.600656,242.461328,33.859341,0.157758,0.292911,0.681549,-0.415047,-0.773201,0.010517,87.304927,254.253273,252.956367,104.462284,-0.149357,0.396627,-0.570554,-0.581978,0.390263,-0.376663,0.152603
12,-0.639990,0.219580,-0.848308,0.858481,0.437604,-0.478170,-0.290712,106.394076,254.547069,253.793122,39.283150,0.030727,2.088602,-0.172959,0.771233,-1.178295,1.710785,169.237576,253.777985,245.607740,69.463814,-0.437584,0.415364,-0.414149,0.702598,1.630570,-0.002682,0.595986
13,0.345305,0.164971,-0.142359,-0.395945,0.630288,-0.386754,0.368517,105.403202,253.929200,254.031460,39.464212,0.244317,-1.054518,0.309641,-0.098725,0.647175,0.158268,169.637112,253.483066,228.103462,0.867781,-0.570470,-0.544952,0.330292,0.371049,-1.370069,-0.097563,0.172467
14,0.081335,0.122285,-0.291903,-0.614336,-0.269363,0.606616,0.222446,75.245132,246.755860,253.738184,105.138167,1.102593,-0.417811,0.804290,-0.076398,-0.629118,-0.287781,170.016543,253.036498,191.278505,0.176158,-0.318238,-0.206546,0.814501,-0.823795,0.004040,-0.308032,-0.188798
15,0.411102,-0.527468,-0.206826,0.069398,0.521650,0.304299,-0.168507,0.964408,228.705061,253.715172,139.559413,0.395116,-0.000056,0.063449,0.233549,0.726348,36.011557,234.762659,253.930011,97.702918,0.309990,-0.204841,0.822226,-0.055190,1.258570,-0.575457,-0.024792,0.099181
16,0.246430,-0.613500,-0.265058,-0.059273,0.058196,0.871228,-0.811769,0.079670,229.354804,253.887823,168.125562,0.262761,0.632139,-0.151128,-0.135686,-0.138819,46.539146,254.057712,254.052747,97.832553,-0.326862,-0.213369,0.714199,0.372892,0.428272,-0.152674,-0.172677,-0.220754
17,0.741353,0.745118,0.366667,-0.303702,-0.723158,-0.567270,0.571043,-0.652715,65.418954,184.885431,66.712225,-0.715154,-0.960964,-0.146324,0.166251,0.863222,139.970078,253.549971,230.842703,28.198214,-0.198809,-0.121569,-1.082696,-0.358337,-0.306777,-1.468287,0.182923,0.334150
18,0.844754,-0.016460,0.091823,0.022046,0.824325,-0.130631,-0.688734,-0.061554,0.058522,0.128406,-0.448051,0.017565,-0.390370,-0.306264,0.124823,0.878622,177.293548,253.760839,245.593385,67.569976,0.040363,-0.063963,0.113338,-0.157872,0.278041,-0.472897,-0.019493,-0.313962
