,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000654,0.007063,-0.003204,0.002832,0.005494,-0.003189,0.000975,0.006121,-0.003944,0.032518,-0.440737,-0.261908,0.318266,0.172261,0.050904,0.178772,0.387179,-0.287099,-0.170434,0.010392,0.004003,-0.005651,-0.013633,0.008679,-0.007193,-0.003883,0.016200,0.000472
1,0.000212,-0.001662,-0.001271,-0.002158,0.000627,0.000819,-0.000973,-0.000641,0.001207,0.016616,0.042304,-0.253823,0.310368,0.193754,-0.059637,-0.228803,0.068778,-0.025233,0.198206,0.004174,0.004178,-0.004721,-0.005320,0.003802,-0.001088,-0.003584,0.008434,0.002834
2,0.001768,-0.002089,0.004066,-0.000082,-0.005949,0.000275,0.002013,-0.003078,0.001178,-0.040569,0.209504,0.234362,-0.042859,0.210911,0.053182,0.580565,-0.522291,0.194317,0.072308,-0.012346,-0.006528,0.010524,0.015754,-0.009033,0.007213,0.005514,-0.019839,-0.002292
3,-0.000467,-0.008964,0.006078,-0.003876,-0.011154,0.004552,-0.000277,-0.009521,0.006441,-0.062711,0.847549,0.480798,-0.655662,0.276299,-0.059744,0.088433,-0.272099,0.259315,0.225974,-0.020438,-0.008702,0.010553,0.025422,-0.017650,0.012667,0.007572,-0.029911,-0.000335
4,-0.001453,0.003356,-0.007913,0.000330,0.011868,-0.001856,-0.002697,0.006573,-0.003828,0.078483,-0.538548,-0.456725,0.812890,-0.328877,0.148126,-0.443245,0.623650,-0.132161,-0.257700,0.024481,0.013087,-0.017685,-0.030413,0.019582,-0.012297,-0.010824,0.037801,0.004174
5,0.078441,0.563068,0.130074,0.316523,-0.032364,-0.297851,0.402609,0.203744,-0.160428,-0.269014,50.819042,237.531216,143.602015,37.827605,-0.231044,-0.686327,0.445601,0.054966,-0.646769,-0.140944,-0.303593,0.384452,0.291079,-0.006173,-0.130144,0.111871,-0.099307,-0.236350
6,0.020562,-0.046810,-0.048358,-0.114399,-0.312799,-0.036384,0.199304,-0.083553,0.160636,0.219910,112.617219,251.902984,251.184037,208.925014,0.394191,-0.005384,-0.020324,0.479707,-0.080847,-0.170302,-0.050136,-0.208017,0.049620,-0.291394,0.292491,-0.111575,0.281273,0.482500
7,-0.259664,-0.542736,-0.042170,-0.270116,-0.279018,0.311752,-0.078846,-0.269234,0.335637,-0.462221,112.671302,251.796663,252.027583,245.636251,118.432819,-0.064453,0.507805,-0.007753,-0.434932,-0.319357,-0.060366,-0.145324,0.373218,-0.491781,0.378384,0.033517,-0.129987,0.408639
8,-0.465091,-0.167560,-0.161768,0.109877,0.345262,0.257785,-0.159071,0.270681,-0.025180,0.446105,38.474298,233.926281,251.620622,251.908947,251.916962,16.850873,-0.395321,-0.024369,0.281104,0.202163,-0.084463,0.058251,-0.088743,-0.031912,-0.273563,0.168003,0.112389,-0.111898
9,-0.009113,0.211951,-0.037202,0.208072,0.184263,-0.053535,0.180806,0.440746,-0.244608,-0.053709,0.152104,145.664261,251.645877,251.670643,251.754571,140.101466,-0.241734,-0.354207,-0.021231,0.056701,-0.095528,0.502561,0.106177,0.146343,-0.134977,0.127181,-0.062375,-0.154559
