,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035457,0.010537,0.011517,-0.175457,-0.068089,0.447144,-0.068883,-0.866638,0.247107,-0.257117,0.378696,-0.517166,-0.213795,0.021114,-0.437906,0.057547,0.250562,-0.320761,0.065565,-0.277476,-0.271681,0.101230,-0.234861,-0.129529,-0.013580,-0.016675,-0.022326,-0.027983
1,-0.039262,0.000566,0.040545,-0.364805,-0.317810,0.737633,0.415299,-0.608933,0.661604,-0.323562,0.634160,-0.558557,-0.099295,0.403249,0.001009,0.556472,0.230738,-1.159711,1.074185,-0.064206,0.410564,0.090812,-0.543386,-0.222605,0.003943,-0.044392,0.009035,-0.007087
2,0.039540,-0.039382,0.031264,-0.107747,0.126640,-0.581097,-0.399206,0.239924,-0.176645,-0.148072,-0.415473,-0.202750,-0.542913,-0.396749,0.071492,-0.195817,-0.220723,-0.631056,0.745113,-1.102144,-0.017620,-0.765060,0.017502,0.017076,0.049788,-0.038520,0.090949,0.066702
3,0.025820,-0.008815,-0.001900,0.036292,-0.071436,-0.212530,-0.001681,0.264729,0.319962,-0.348567,-0.644936,-0.163377,-0.088284,0.095474,-0.145898,-0.017312,0.202414,0.146699,-0.011185,0.453912,0.480378,-0.334647,0.290027,0.050748,-0.003563,0.002006,-0.014492,0.014852
4,-0.003300,-0.000210,-0.000733,0.109317,0.003322,0.045805,-0.041655,-0.089974,0.176339,-0.398869,0.277960,-0.116292,-0.023222,0.156072,-0.650493,0.021413,0.402921,-0.066906,-0.286116,0.184937,0.365096,0.294695,0.336771,-0.021887,-0.018343,0.000173,-0.030300,-0.009197
5,-0.048952,0.020349,-0.012345,-0.432194,-0.478298,0.367622,0.288782,-0.328140,0.382369,-0.476656,0.484338,-0.382888,-0.002429,0.033780,-0.114641,-0.175821,-0.264344,-0.050273,-0.011521,0.451462,-0.310630,-0.071489,0.266595,-0.093915,-0.028616,0.008002,-0.040294,-0.055460
6,0.411214,0.071506,-0.311079,0.531647,6.008931,42.187934,132.051969,218.266437,225.497330,226.216119,225.812257,144.434541,132.610877,131.940593,29.385166,-0.407701,0.026175,-0.057506,0.026639,-0.075645,0.248291,0.168712,-0.484188,0.636938,-0.364167,0.199094,0.507103,0.229383
7,-0.248756,-0.261833,-0.097698,94.000885,205.830631,253.319326,243.452167,243.737660,243.713896,212.824031,171.132794,244.291756,243.548275,251.057014,210.175173,29.917774,0.232966,-0.545209,-0.305028,0.301781,0.305608,-0.239323,-0.300632,-0.205064,0.207832,0.079543,-0.353767,0.081104
8,-0.018441,-0.077249,0.032550,253.772091,213.638204,102.070416,0.165290,0.197541,-0.324217,0.041233,-0.213579,-0.198432,-0.018996,53.899167,171.932017,250.206326,56.653690,0.049381,0.245735,-0.593521,0.031933,-0.195975,0.010657,0.204036,-0.279912,0.190707,-0.173992,0.124133
9,-0.011622,0.133871,0.477659,112.584830,19.795635,-0.037697,-1.005318,0.225626,-0.089743,-0.453513,-0.177382,-0.163934,-0.534362,13.350983,154.283021,251.969345,69.260949,-0.213156,-0.063672,0.488528,0.156446,-0.231700,0.075509,-0.308010,-0.218272,0.570591,-0.219939,0.369087
10,0.009853,0.516010,-0.248973,0.786542,-0.398120,-0.120619,-0.225508,0.683915,0.175985,-0.230130,0.226052,27.007600,113.707165,219.589229,254.284037,125.697165,0.120276,0.104287,-0.086535,0.358542,-0.044366,0.428920,-0.620913,-0.496237,-0.166191,-0.019139,0.270794,-0.322825
11,0.109593,0.094960,-0.110013,-0.857403,0.896172,0.247636,0.161949,0.228617,-0.299998,60.963523,175.732591,242.482745,254.205170,255.403179,238.503952,100.576920,-0.643400,0.079810,-0.711928,-0.561501,0.000905,0.118905,-0.032205,0.716743,0.098776,0.146239,-0.116100,0.043771
12,-0.588202,-0.544443,0.504447,0.026480,-0.471497,-0.046351,-0.142214,0.199088,88.669742,250.764241,254.216287,204.708257,196.994718,198.448906,225.697493,253.559103,216.146031,152.035761,48.362824,-0.591982,-0.278704,-0.156367,-0.194488,-0.555763,-0.322771,0.052114,0.590942,-0.051384
13,0.059100,0.487334,-0.231975,-0.763972,0.904897,0.375629,-0.341169,-0.038492,2.706301,69.085706,39.566710,5.642696,1.151026,0.480903,32.880156,132.040352,193.453254,241.137366,236.426006,184.527567,26.753072,-0.349124,0.211467,0.436657,-0.174759,0.148793,-0.098000,-0.426167
14,0.303586,-0.239372,0.050743,0.350182,-0.437774,-0.249341,0.516158,-0.441917,-0.381326,-0.168697,0.533004,-0.172447,0.438898,0.379101,-1.160311,0.466197,-1.136714,37.694957,183.269632,253.675880,239.329403,63.028545,-0.295539,-0.297891,0.483167,-0.103508,0.938661,0.518942
