,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010768,-0.015365,0.021867,-0.008494,0.050381,0.005633,0.012458,0.005100,0.008095,-0.006603,-0.470390,-0.021054,-0.068872,0.576210,-0.300285,0.043986,-0.275183,-0.128599,-0.021225,0.286533,0.013944,-0.010505,-0.000709,0.007736,0.007756,-0.005697,0.008639,0.009390
1,-0.009977,-0.018810,0.016965,0.003855,0.045631,0.002137,0.015533,0.005468,0.006616,0.000857,0.290965,0.345354,-0.260164,0.465774,-0.051542,-0.123693,-0.449116,0.543543,-0.095271,0.305062,0.015728,-0.006840,0.004819,0.005571,0.005857,-0.006345,0.014431,0.008991
2,-0.007991,-0.004962,0.014101,-0.012461,0.037825,0.005847,0.012930,0.001627,0.004522,-0.004592,-0.181562,0.807190,0.072611,-0.120374,0.329106,0.094313,0.047643,-0.059568,0.009470,0.212973,0.002888,-0.009037,-0.004776,0.004289,0.003294,-0.007473,0.001922,0.010227
3,-0.040640,-0.021112,0.054160,-0.044142,0.150600,0.019081,0.052711,0.006833,0.017040,-0.010684,-0.418739,0.415758,-0.293511,-0.211204,-0.404143,0.082933,0.579148,-0.483653,-0.260304,1.028599,0.019080,-0.031564,-0.017577,0.023895,0.017203,-0.026625,0.009608,0.042380
4,0.011294,-0.001133,-0.006604,0.011291,-0.026028,-0.003338,-0.012707,-0.000071,-0.001373,-0.000442,-0.467964,-0.154166,-0.206103,0.056471,0.151339,-0.074480,-0.391011,0.054304,0.008691,-0.252679,-0.000670,0.004546,0.006475,-0.006111,-0.002265,0.005740,0.001758,-0.010867
5,0.410042,0.290853,-0.442313,0.221285,-0.357554,0.045374,0.216186,-0.149255,-0.294782,0.403300,-0.136110,-0.026376,47.250185,155.241732,252.870165,254.950212,230.830197,106.939454,0.338043,-0.305762,-0.460378,0.014936,0.026752,0.068119,-0.389743,-0.100050,0.251233,0.129802
6,0.722793,-0.258866,-0.010789,0.818332,0.299443,-0.094280,0.152932,-0.131024,0.111304,0.322795,2.591643,117.074363,234.181606,253.623057,223.543074,145.389945,249.826501,250.863048,73.803418,0.248216,-0.260353,-0.126406,0.511347,-0.196649,0.125180,-0.184654,0.641504,0.058977
7,0.280129,0.120547,-0.190329,-0.359018,-0.465362,0.280671,-0.129112,0.266856,0.085779,-0.571499,94.973175,252.670694,253.161471,166.202413,2.167076,0.063417,95.823824,252.854233,182.682166,-0.244961,-0.143810,-0.095142,-0.270238,0.058114,0.012068,0.171941,-0.285758,0.091372
8,0.141795,0.189012,-0.460551,0.418813,-1.186067,-0.035138,-0.227056,-0.034920,-0.214553,0.136028,129.283666,254.009777,218.308636,8.310691,-0.296637,0.044454,8.339282,220.054127,216.552548,14.517455,-0.360202,0.357915,-0.025694,-0.287135,-0.287599,0.022544,-0.130243,-0.231727
9,-0.270070,-0.026755,0.161641,-0.072035,0.261960,0.140638,0.158394,-0.020626,-0.006892,0.031347,129.829871,253.282050,212.995562,0.382628,-0.129699,0.051117,0.358478,213.664686,252.218695,30.571109,-0.202907,0.061242,-0.264177,0.013836,-0.041863,-0.180169,0.014270,0.081055
10,-0.237617,-0.015914,0.130895,-0.043855,0.161600,0.130291,0.116631,-0.024295,-0.017161,0.032477,128.949018,252.787255,213.031701,-0.236408,-0.335698,0.070679,-0.199288,214.129798,252.936135,29.841425,-0.214836,0.079852,-0.251427,-0.005036,-0.053406,-0.161503,0.007986,0.047976
11,-0.124182,-0.170386,0.363503,-0.100796,0.460446,0.202908,0.052852,0.012921,0.074764,-0.142174,97.072337,252.172219,213.253856,-0.542985,0.219353,-0.041379,-0.192214,214.283459,252.734526,28.052065,-0.145987,-0.053324,-0.202247,-0.054193,0.006551,-0.184673,0.071871,0.003756
12,0.410700,-0.364557,0.419915,0.350355,0.172777,0.112176,-0.325780,-0.004454,0.145844,-0.226103,14.097165,199.813561,235.957126,32.850258,0.314894,-0.520067,49.296506,235.388479,215.393453,14.467166,-0.099341,-0.093624,0.205157,-0.352287,0.102114,-0.109532,0.210997,-0.281051
13,0.462696,0.110232,-0.081312,0.090161,-0.416053,0.077275,-0.328933,0.017467,0.052342,-0.202698,-0.283349,86.099583,252.741687,171.197210,1.870192,39.781294,194.698495,253.290493,145.731061,1.068339,-0.201256,-0.053124,0.046840,-0.043475,0.193980,0.128346,-0.120286,-0.048962
14,0.059170,-0.077856,-0.117988,0.260507,0.237284,0.061887,0.193304,0.116511,-0.112453,0.083497,-0.388836,2.134452,181.216502,252.732239,131.385586,212.867426,252.938642,159.625175,1.850555,-1.164684,0.215983,-0.032054,0.192657,0.254865,-0.056032,0.012371,0.171326,0.263594
15,0.128788,0.104986,0.070533,-0.513738,0.128905,0.193739,-0.116178,0.009188,0.026804,-0.266806,0.034972,-0.355321,60.173958,252.966925,252.435838,253.006851,164.141008,7.989941,-0.018444,-0.330980,-0.028992,-0.176085,-0.253642,0.513699,-0.023964,0.211647,0.155595,0.030817
16,0.280956,-0.501394,0.172918,0.313152,-0.034986,0.022129,-0.336529,0.126357,0.061855,-0.127850,-0.524816,0.010450,25.504942,229.072069,252.987979,252.992746,94.868198,0.178727,-0.206842,-0.156270,0.426732,-0.013144,0.245955,0.334724,-0.067016,0.310034,0.679461,-0.338627
17,0.148241,0.498882,-0.232791,-0.143715,-0.746201,-0.086113,-0.450415,-0.325762,-0.143435,0.048018,-0.102536,6.232549,169.764288,252.726231,253.149441,252.982965,177.965357,0.765348,-0.596706,-0.167698,-0.370973,0.149578,-0.093022,0.221975,-0.048548,0.192785,-0.121977,-0.207411
