,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.180116,-0.063188,-0.052822,-0.185832,0.389243,0.302512,0.281350,0.421431,0.837449,-0.742656,0.499117,0.232085,-0.078611,0.874663,-1.386581,-0.378344,1.344410,-0.321820,-1.028421,1.582385,-0.199013,-0.351488,0.076286,0.005016,0.243122,0.010805,0.028271,-0.102223
1,-0.086879,0.117896,0.032611,-0.092184,0.097917,0.046953,0.001073,0.445263,-0.289177,-0.415360,-0.210660,0.069443,-0.029848,0.021301,1.360023,-0.393865,0.531353,-1.221909,0.890356,0.205480,0.359503,-0.201133,0.225315,-0.203330,0.186320,0.001403,-0.036452,-0.146783
2,-1.390499,0.250477,-0.142724,-0.939153,1.328473,0.228006,0.331295,-0.565783,-0.912322,-0.692722,0.905140,21.570063,205.544256,252.946195,182.396310,0.215881,0.705456,-0.507772,-1.144063,-0.083648,0.735884,0.246030,-0.895141,-1.012080,0.105044,-0.768082,-0.937657,-0.661820
3,-0.235560,0.865645,0.255799,0.372067,-0.618589,-0.034940,0.061082,-0.774685,0.358739,-0.352740,-0.124226,41.492152,251.645753,253.507103,252.677770,56.493718,-0.023340,-0.150486,0.770319,0.725266,0.470275,-0.179846,0.569634,0.174026,-1.207094,0.171935,0.075963,-0.296913
4,-0.118315,0.495832,-0.309626,0.116890,-1.008356,-0.466944,-0.971858,-0.178097,-0.337745,-0.585042,20.607669,189.059802,252.460983,253.030317,252.243925,14.316741,0.915618,-0.779159,0.327421,0.194931,-0.056619,-0.350656,-0.014594,1.265722,-0.723493,-0.325642,0.577363,0.821335
5,-0.222940,0.185667,0.528728,1.208853,0.372449,0.607859,0.366448,-0.465395,-0.412488,-0.014498,166.638987,252.631739,252.326138,252.767468,252.531081,0.361238,-0.658560,1.146140,-0.831051,0.483692,0.268362,-0.143445,-0.171377,0.219146,0.788514,0.835194,0.191987,-1.007623
6,0.238222,-0.728291,0.718534,0.936464,0.360228,-0.058311,0.260756,-0.156623,0.670962,89.140623,239.603727,252.929354,253.627345,253.070716,145.861633,0.527197,-0.805512,0.131178,0.863849,0.198414,-0.047452,0.316967,0.423192,-0.316723,0.339604,-0.116046,-0.348124,-0.926529
7,0.087388,-1.153911,0.101056,-1.023672,-0.131257,-0.461075,-0.463069,0.792249,59.617798,239.637083,253.004461,252.666828,253.271792,214.236127,31.021824,0.237374,0.330925,-1.301312,-0.482653,1.249382,-0.780196,0.316124,-0.448723,0.049977,-0.207376,-1.411998,0.029588,0.712747
8,-0.135281,0.154525,0.104964,-0.766776,-0.528961,0.798322,-0.119687,0.429838,81.386073,252.182723,252.769033,252.180153,252.417073,107.010759,-0.774647,-0.314714,-1.195603,0.984871,0.559750,0.426717,0.873479,-0.634708,0.640285,0.461741,0.374811,0.092646,1.058079,0.451724
9,0.336720,0.595692,-0.605742,0.756656,-0.302241,-0.255997,0.150060,-0.238993,165.054804,253.354627,252.133417,253.842137,221.205052,39.203109,-0.825424,-0.365245,0.176775,0.526193,0.102876,1.256920,-0.284022,0.274075,0.512180,0.161353,-0.529744,0.722654,-0.358969,0.287143
10,0.775428,-0.342211,-0.175227,0.325547,-0.317973,-2.041321,-0.685631,55.662338,236.029494,253.048635,253.595545,229.997276,39.266943,0.185154,-0.015235,0.182907,1.310672,-0.811201,-1.305106,1.889391,0.016812,0.668554,-0.621224,-1.109282,-0.502982,-0.183719,-0.957453,0.552322
11,-0.562402,-0.837717,0.526393,-1.569045,1.766922,0.872749,1.340416,162.588504,252.128912,252.721255,252.916038,213.619160,-0.479654,0.264764,-0.205322,0.290356,-1.020807,0.175033,2.856630,34.390613,35.664046,-0.431879,1.203451,-0.348054,1.190462,0.281499,1.363891,-0.217191
12,0.556621,0.476573,0.822282,-0.270104,-1.292663,-0.634878,-0.996450,228.153079,254.080726,254.032622,253.757375,79.854587,-0.070441,0.243492,0.407201,0.541101,0.778168,45.442035,232.630545,254.722923,253.817509,142.853008,1.014363,0.190841,0.203953,-0.035216,0.853224,-0.679382
13,-0.571031,-0.646235,0.204360,0.935552,-0.226496,0.603721,-0.443598,227.692218,252.178007,252.750349,201.960348,4.684608,-0.029193,0.055706,-0.154475,0.219043,160.766874,244.409158,253.318641,252.188590,253.309761,250.834109,215.560335,0.804203,0.080855,0.770844,-0.727601,0.760485
14,-0.676353,0.507980,-0.436983,-0.685470,1.465949,0.583869,0.662786,226.952557,252.664556,252.228287,79.809773,0.686677,0.340922,-0.008271,-0.351862,158.865759,247.681282,255.069705,253.388039,252.865149,252.880830,252.568946,226.158266,-0.808504,0.952774,-0.428612,-0.800431,-0.871825
15,1.130631,0.457845,-0.035013,0.689278,-0.438832,-0.483719,0.523845,227.865171,251.705069,253.606976,66.009176,-0.414075,1.564325,-0.963176,43.518490,252.839181,255.707065,250.468248,251.980423,253.247471,252.781653,253.601219,224.172916,0.243321,-0.949656,-0.214185,-0.123159,-0.547995
16,-0.312284,1.071222,0.117094,-0.632947,-0.752149,1.053891,0.087239,122.208918,252.586647,252.341112,65.567142,-0.274579,-0.138997,46.593876,228.950363,254.128807,252.181428,254.492165,252.789698,253.358567,251.952829,252.250046,226.286296,0.468001,0.653226,0.788597,0.562989,0.426404
17,0.530357,-0.665017,-0.074273,1.063651,0.108352,-0.580153,0.456644,74.918212,243.943495,253.636530,203.082508,96.392471,54.840289,169.571305,252.544216,252.833550,253.012621,253.738464,252.407980,252.309820,253.118644,252.384701,197.571846,-0.098031,-0.169687,-0.032573,-1.592586,-0.244497
18,-0.577657,-0.000855,-1.360214,-0.647637,0.255013,1.036145,0.431421,0.397871,192.686589,252.440776,253.065302,253.309881,252.706935,253.758703,253.689004,254.437129,253.871066,252.357037,254.210134,251.381133,252.926702,223.792294,78.376689,1.565989,0.782384,-0.171371,0.519128,-0.023607
19,-0.260574,0.815859,-0.152115,0.258778,0.218207,-0.153185,0.203656,0.915425,72.667360,248.344721,253.368437,253.060867,252.252694,251.685743,252.707518,255.335428,253.154024,252.726864,251.890649,251.989590,204.542248,30.722916,-0.514049,-0.368018,-0.830817,0.256154,-0.068746,-0.590568
20,0.706553,0.215951,0.106955,-0.549279,0.089869,0.124103,-0.301994,-0.032608,0.955431,193.740639,252.768394,252.172055,253.146339,253.406688,252.448295,253.702719,253.065247,252.952714,241.994191,239.699205,64.253080,-0.091567,0.548728,-0.512042,0.459609,-0.488513,0.069390,0.471526
21,-0.507550,0.316577,0.441268,0.026865,-0.530416,0.111894,-0.065706,0.211039,0.448750,31.653156,119.727712,189.889048,203.787093,253.144144,252.844033,254.561265,252.463644,252.172125,38.392043,1.269215,-0.303522,-0.063018,-0.694617,-0.880777,-0.538056,0.717248,1.892092,-0.621309
22,0.166991,-0.130420,-0.056024,0.235546,-0.152226,-0.205795,-0.048520,-0.126112,0.935939,0.115975,-0.552433,0.803010,0.535065,0.351445,-1.383412,-0.699372,-0.983501,1.090918,-0.299553,0.250773,0.030462,-1.033195,0.196645,0.203728,-0.341327,-0.020859,-0.085282,0.175456
23,-0.097909,-0.106860,-0.024706,-0.129688,0.183262,0.244330,0.183101,0.067924,-0.045440,0.303860,0.465942,-0.624598,-0.744422,0.632767,-0.047216,-0.198732,0.029344,0.289927,-1.164397,1.147774,-0.063069,0.330695,0.446134,0.149645,0.106631,0.024590,0.114909,0.037979
24,-0.238521,-0.070354,-0.037217,-0.357385,0.306499,0.511008,0.275242,0.312106,0.284070,0.557075,0.152487,0.717957,0.278539,-1.051645,0.231304,-0.199083,0.243591,0.035884,-1.622311,1.609387,-0.852229,1.046356,-0.967890,0.201440,0.343790,0.062596,0.302979,0.025152
25,-0.314023,0.097263,0.015986,-0.374035,0.368741,0.425882,0.207498,-0.101535,-1.205633,-0.265131,-0.671877,0.764256,-0.028673,-0.002464,0.705402,-0.629486,1.891391,-0.785093,-1.084767,-0.040213,1.032791,0.496024,0.107927,-0.142599,0.482761,0.044699,0.161532,-0.199421
26,0.122678,0.117085,0.045791,0.133264,-0.271669,-0.269016,-0.247777,-0.062080,-0.209547,-0.056903,0.383185,-0.817843,0.896853,-0.498408,0.691848,-0.158617,-0.611515,0.064773,2.202213,-0.693853,-0.052501,0.839566,-0.493694,-0.143820,-0.116778,-0.024140,-0.094768,-0.007142
27,-0.025719,-0.085172,-0.034429,-0.099680,-0.026067,0.070674,-0.016494,-0.679772,-0.126159,0.293940,-0.248743,0.607080,-1.016950,0.744199,0.046631,-0.942866,0.119778,1.649152,0.164860,0.786443,-0.593069,0.802601,-1.189604,0.156036,0.007473,-0.026024,0.112097,0.142050
