,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035082,-0.012620,0.070182,-0.046093,0.003334,0.033102,-0.029159,-0.040495,-0.030179,0.421378,-0.746942,0.848386,0.114802,0.389010,-0.468239,-0.056066,-0.468522,1.171100,0.425061,-0.769875,1.046570,0.041138,-0.052953,-0.077619,-0.017340,0.019944,-0.008756,0.043475
1,-0.037845,0.000523,-0.001397,-0.006260,-0.000293,0.020332,0.008717,0.010267,-0.014494,0.449613,-0.547821,0.642178,-0.433477,0.104748,0.531682,-0.273479,0.801748,-0.178774,0.709767,-0.411871,-0.211692,0.033271,-0.014339,-0.042295,0.000167,0.008093,-0.004287,0.023317
2,0.015338,-0.018863,0.060181,0.020185,-0.017587,0.030031,-0.045033,-0.009048,-0.023929,-0.261721,0.273061,0.055694,0.974109,-0.914178,0.608971,-0.635763,-0.475109,-0.373352,0.264008,-0.753716,1.132691,0.008606,-0.020666,-0.046840,-0.048321,0.050010,-0.006726,-0.016577
3,-0.186395,0.230644,0.355510,-0.357493,0.253196,0.221431,0.320830,-0.245509,0.049796,0.145606,0.066720,-0.998128,0.625332,-0.180622,-0.382792,11.722098,101.947445,194.469277,102.232855,54.122964,0.746978,-0.488387,-0.349608,-0.007571,-0.177395,-0.085520,0.144929,0.053692
4,0.056500,0.026875,-1.098717,-0.008740,0.021403,-0.254122,1.042101,0.377501,0.352060,-0.164632,0.391419,0.309348,0.375845,0.091247,14.382769,159.874231,252.913238,253.752226,254.297425,228.805723,31.259798,-0.174564,0.411581,0.834256,1.260394,-0.764654,-0.049740,0.180003
5,0.255239,0.081467,0.544611,-0.305132,0.398425,0.724520,-0.117196,-0.463112,-0.193739,0.424172,-0.016504,0.248687,0.342924,-0.814584,167.110251,254.506672,253.581286,253.670582,254.241680,253.717620,126.591883,0.382120,-0.475184,-1.473137,0.561509,0.478737,-0.069272,0.491816
6,0.275453,0.662883,-0.068584,0.026357,0.444038,-0.198954,-0.149902,0.134412,-0.152091,-0.250407,-0.077717,0.064810,88.847494,247.168974,253.392350,254.182363,253.600816,253.927215,191.394712,91.558106,4.904400,0.390835,-0.487030,0.310232,0.137451,0.062916,-0.163803,-0.095257
7,1.485143,-0.052435,0.356509,0.646818,-0.599921,-0.375887,-0.667608,-0.342662,0.113657,0.244934,-0.342022,14.680216,196.314642,253.561666,254.459112,254.312260,254.268010,175.945882,20.131779,-0.793929,0.226523,-1.433506,-0.246176,1.461475,-0.863227,0.416488,-0.033196,-1.089268
8,-0.479858,-0.323367,-0.194125,0.248934,-0.943981,0.182138,0.054021,0.334070,-0.050905,-0.124820,0.580873,170.147352,254.086241,254.230892,253.604467,254.101408,185.488328,14.366918,-0.436694,0.704354,-0.616632,0.295512,-0.202976,-0.051039,0.062915,0.155855,-0.112066,0.477154
9,-0.320835,0.368859,0.298663,-0.629129,0.081894,-0.477596,-0.157294,0.014270,0.647609,0.242077,47.415142,244.322589,254.210185,253.373410,253.795723,231.733862,8.376218,0.030811,0.326183,-0.924556,0.709945,0.325354,0.158435,0.537924,0.582883,-0.629609,0.171121,0.791388
