,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042804,0.043798,-0.053902,0.024065,-0.286123,-0.039963,0.155295,-0.104602,0.261338,-0.504296,0.844119,-0.195348,0.531355,-0.595776,0.038375,0.121317,-0.490134,0.705910,0.296691,-0.187420,-0.271863,-0.637470,0.783933,-0.435932,0.093185,0.070172,-0.143232,0.068682
1,-0.043810,-0.034431,0.030136,-0.001719,0.149262,0.040971,-0.227019,0.140100,-0.366968,0.117017,0.298049,-0.221507,0.039848,0.423114,0.112187,-0.668771,0.736317,-0.212963,-0.138867,-0.286851,-0.027477,0.240924,-0.009206,0.284453,0.054905,-0.020797,0.073714,-0.005418
2,0.076355,0.058484,-0.060262,-0.002334,-0.240458,-0.075070,0.370998,-0.400507,-0.045885,0.186653,-0.108446,0.461002,-0.142440,-0.604694,-0.537895,1.247234,-0.946637,0.446472,0.118574,0.154227,0.754877,0.133451,0.016627,-0.033072,0.494771,0.376684,-0.116712,-0.009674
3,0.028392,0.016183,-0.051614,0.004087,-0.208051,-0.019035,-0.051464,-0.121365,-0.039041,-0.554373,0.020190,-0.153298,-0.455614,0.411347,-0.444119,0.786147,0.000603,-0.517563,0.444405,-0.233483,0.227359,0.256004,-0.142469,-0.021506,0.168060,0.100956,-0.070024,0.020237
4,-0.026975,-0.014662,0.013214,-0.004138,0.128461,0.021168,-0.244905,0.618306,-0.087903,0.090784,-0.225249,-0.406769,0.052459,0.424306,0.106032,-0.325382,0.066588,-0.193410,-0.259125,0.245920,-0.252925,0.447947,0.271948,-0.083955,0.127632,0.134692,0.053404,-0.003995
5,0.030620,0.020349,0.387202,0.155128,1.279352,-0.414964,-0.412495,0.427554,14.013094,33.605912,34.362507,33.513520,81.714742,101.982822,177.046814,157.880648,144.388006,143.317237,53.227265,18.643370,34.300623,7.944873,-0.187008,-0.254911,-0.194327,0.523540,-0.456475,-0.439371
6,0.392766,0.474582,-0.614585,0.022807,-0.472050,-0.366354,38.099632,143.099025,206.961441,252.844367,252.526365,252.789693,253.044246,241.849457,187.513075,186.585138,188.113081,186.785023,212.536147,220.219271,252.783074,130.987283,-0.624891,0.402821,-0.419505,-0.678260,-0.347127,-0.522868
7,0.401783,0.186950,0.413553,-0.090430,-0.275802,0.079201,235.820172,252.761593,213.308574,154.099929,154.148033,66.695953,44.402099,35.792795,-0.464376,0.393647,-0.525284,0.043001,16.989254,52.725430,153.995381,100.901940,0.277163,-0.172349,0.212540,0.470437,-0.739098,0.464573
8,-0.686527,-0.585128,0.072409,0.053486,0.357737,-0.601819,253.865428,209.167127,24.837478,-0.100171,-0.014975,-0.238561,0.130031,0.217991,0.357108,-0.398296,0.097835,-0.123989,0.620401,0.500665,-0.374056,1.035666,0.808814,23.545298,104.570065,74.831431,-0.525241,0.382878
9,0.331709,-0.055707,0.112320,0.249940,-0.372086,-0.275277,254.107481,149.125101,-0.720101,-0.261013,-0.321838,0.014227,0.186079,-0.378408,0.078208,0.021077,0.224910,0.029234,-0.161269,-0.028287,0.141881,19.677015,112.649044,252.205850,252.367645,119.124452,0.231548,-0.394803
