,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031261,-0.008833,-0.017670,0.059720,-0.010375,0.030512,1.220522,0.677246,0.343470,0.255490,-0.277988,0.803877,-0.486032,-0.477985,-0.175093,0.633731,-0.960905,-1.009386,0.866985,-0.189361,-0.621821,-0.698707,0.174774,-0.734312,0.048809,0.043901,0.080788,0.066608
1,0.043887,0.021058,-0.049418,-0.015608,0.083373,0.004508,-0.952950,-0.223621,0.744410,-0.254741,-0.280085,1.067469,-0.870662,1.162893,-0.393737,-0.536576,0.692865,-0.550598,-0.689292,0.728316,-0.983980,0.097642,-0.295338,0.011107,-0.006776,-0.048316,-0.032759,-0.045563
2,-0.040560,0.055260,-0.057175,0.044592,0.081523,0.099553,0.847595,-0.507309,-0.506075,-0.786119,0.039940,0.802455,-0.998376,0.083693,-0.524218,0.376690,0.130147,0.065435,-0.462701,-0.731600,-0.685663,0.557087,1.544605,-0.999074,-0.004641,-0.010805,0.050866,-0.019569
3,0.056003,1.230702,0.054105,-0.124509,0.964877,0.366129,-0.640609,-2.067006,1.194116,0.203479,0.098003,0.093041,-0.074930,0.551490,18.260999,209.259102,252.517775,103.312173,13.937032,-0.829530,1.468545,-0.822691,0.127354,-0.118305,-0.040135,-0.646782,0.565064,-0.937997
4,-0.737950,0.525168,0.392764,0.610369,-0.939522,0.381761,0.659360,-0.429367,0.898687,-0.259680,-0.020853,-0.729518,-0.333543,22.588205,198.902770,253.149655,251.669837,251.500233,163.426424,-0.857894,0.011258,0.199046,-0.488565,0.959558,-0.638364,-0.004064,0.372159,-0.270236
5,-0.257678,-0.569913,0.069509,0.281924,0.341656,-0.083885,-0.670859,1.588441,-0.791686,0.006934,-0.040175,0.294929,20.118878,201.108179,251.481707,252.703448,251.909355,251.782656,246.863178,48.087258,0.103317,0.956866,-0.318972,-1.446185,-0.577365,-0.226326,-0.097840,-0.089636
6,-0.545065,0.068734,1.023503,-0.198403,-1.424160,-0.363351,-0.873697,0.318652,0.169939,-1.096099,1.461821,48.788442,202.131362,252.278353,252.380478,253.058424,251.538589,251.823900,251.619611,119.786920,0.564399,0.753680,-0.020985,-1.970497,0.373407,0.592828,-0.235905,-0.131926
7,-0.417001,-0.199601,0.068553,0.348275,0.651866,-0.091414,1.161847,1.708769,-1.548239,0.115469,124.861548,240.932175,252.185750,252.237116,251.360946,253.583676,252.004499,251.425002,198.640550,7.969854,-1.415671,-0.301145,-0.965364,1.471744,-0.384757,0.115825,0.988588,0.163125
8,-0.562332,-0.418012,0.502036,0.527506,-0.520635,-0.075725,1.458965,-4.045282,14.158078,128.955669,253.715858,252.837253,252.565937,252.633959,253.480344,253.591884,253.089976,251.822912,171.268741,-0.078652,0.326592,-1.178829,0.252113,0.392984,-0.229049,0.595547,0.669456,0.779938
9,0.599348,0.659508,-0.768737,0.308853,0.708943,1.381246,-0.905496,0.393242,63.882618,252.233066,252.438737,251.791511,251.863582,251.862641,252.368641,252.781741,251.490157,244.426992,57.253229,-0.073300,-0.185008,0.436340,0.184635,-0.255818,0.108410,-0.284409,-1.188152,-0.531768
10,0.542883,0.437400,-0.022989,0.671410,-0.913809,0.706259,0.844668,2.801816,61.381829,252.378330,252.952537,245.616775,177.749066,165.514765,252.144703,252.495421,251.172752,126.286696,-0.969510,1.215463,-0.783971,1.113553,-0.101509,-0.216456,0.867270,0.452923,0.031480,0.177165
11,0.613520,-0.230017,0.426894,0.304362,-0.302573,-0.084173,-0.607175,-2.404969,23.252942,171.669025,188.922526,82.031132,40.660687,224.769616,251.659757,252.926260,231.319345,17.127634,-0.208933,-0.302872,1.572604,-0.211751,0.414707,0.042592,0.269964,0.139292,0.049230,0.193620
12,0.309497,0.457008,0.173388,0.044249,0.564343,0.464500,0.646588,2.297895,-1.498825,0.095519,-0.089263,0.079132,127.100437,251.392115,251.750936,253.261439,123.476767,0.388499,0.035783,0.753032,-1.156173,-0.188628,-0.891177,0.265716,-0.235309,-0.249824,-0.072337,-0.271815
13,-0.119580,0.129833,0.270742,0.298532,-0.034012,0.752716,-0.010057,-0.152254,-0.274969,-0.253613,0.050344,68.186012,244.284939,253.711669,252.954130,229.116452,27.590188,-1.055059,0.087196,0.310155,-1.072504,0.908737,0.129719,-0.337567,0.004872,0.338457,0.372594,0.603444
14,0.481926,-0.202882,-0.579220,0.171777,0.855981,0.812763,0.606376,-1.986566,1.789788,-0.304803,15.523997,210.469143,252.347244,252.080936,251.865891,97.147821,-0.911812,0.476201,0.924999,-0.699069,1.857211,-0.279424,-0.083397,0.548989,0.194439,0.112025,-0.016655,-0.225656
15,0.283916,0.811667,-0.359977,0.102046,-0.158205,0.097842,0.534423,0.074275,-0.559283,18.323639,235.951702,252.509722,251.475158,252.150397,251.736995,0.097154,-0.732887,-0.141894,-0.005485,0.265279,-0.024040,0.038197,0.017101,-0.101173,-0.740739,0.158941,-0.568051,-0.824999
16,-0.053791,-0.511092,0.911289,-0.083103,-0.738305,-0.246888,-0.369749,0.638986,70.155575,238.685444,252.486235,251.353972,252.666653,251.529419,252.392478,98.850800,0.436442,-0.869681,-0.682610,0.084866,-0.132814,127.927371,66.339755,-0.477754,-0.365584,-0.455868,-0.022313,0.499255
17,0.190606,0.311661,-0.518389,-0.544691,-0.092407,0.437778,0.753400,149.533742,238.687336,252.191984,253.922131,251.585845,252.536071,252.537977,252.269316,228.863329,27.504718,-0.329270,0.893610,-0.449766,36.679795,241.088002,248.802441,70.310240,0.150500,0.314468,-0.533061,-0.113693
18,0.449502,-0.557713,0.715208,-0.993705,-0.781076,-0.460045,111.726446,245.317197,252.742886,252.981362,253.927406,253.036348,251.821669,252.851533,253.115370,255.335790,174.361202,95.785473,14.078770,0.204858,209.435528,252.399415,252.706657,84.079702,-0.020163,0.953232,-0.501636,-0.038223
19,-0.529350,0.843807,-0.647873,0.749856,0.211982,1.580114,187.334727,253.943994,251.666841,251.633616,252.202757,153.482678,158.291397,251.589715,251.623759,252.786146,252.282376,252.919515,210.147392,189.158154,254.083225,252.062232,234.664885,18.723050,0.238434,0.742191,0.677838,0.364539
20,0.336122,0.291628,-0.069229,0.405472,-0.041680,0.241210,191.949914,250.054647,252.552092,234.358767,108.308122,5.471807,72.774320,237.039684,252.127617,253.095836,252.176346,251.699682,251.432295,252.170832,252.237562,251.309482,177.990034,3.623286,0.446905,-0.205826,0.045192,0.577998
21,1.484194,-0.027017,-0.002029,0.065616,0.451684,-1.492373,141.481604,189.102890,162.054097,14.182507,0.720817,-0.912701,-0.168797,48.401831,240.947884,252.973138,251.769065,252.862471,251.249763,251.655836,253.787317,168.857078,43.171360,-0.402917,-1.179646,-1.502714,0.481943,0.411133
