,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002722,0.014297,-0.017988,0.014400,0.023215,0.012389,-0.008318,-0.038622,0.308957,0.050853,-0.543748,0.047434,0.021946,0.473766,0.499770,0.236435,0.814136,-0.085032,-0.129843,-0.058126,-0.000735,-0.005616,-0.016781,-0.031693,-0.013217,-0.001237,-0.039088,0.021030
1,-0.002322,-0.021670,0.016786,-0.009959,-0.035396,-0.010711,0.003656,0.042226,0.535432,0.352230,-0.000254,0.090449,0.412603,-0.023955,0.036586,-0.397836,-0.230044,-0.036303,0.217556,-0.164545,0.001542,0.006274,0.023044,0.039524,0.014598,0.001559,0.044489,-0.027282
2,-0.001541,0.022953,-0.033449,0.012587,0.035912,0.018780,-0.005144,-0.064200,0.065280,-0.733831,-0.115715,0.058865,-0.488906,0.231178,-0.637221,-0.069743,0.284373,-0.112532,-0.046017,-0.017203,0.003505,-0.009118,-0.029870,-0.054135,-0.024140,0.006861,-0.067772,0.034630
3,0.002745,-0.021651,0.023867,-0.019194,-0.030854,-0.005400,0.010142,0.038655,0.272337,-0.240652,0.011110,-0.103976,0.827615,-0.447407,0.114013,-0.335748,-0.246189,-0.245581,-0.342937,-0.328745,0.002274,0.015887,0.018228,0.032015,0.017990,-0.002149,0.048987,-0.021031
4,0.001879,-0.032587,0.037384,-0.018108,-0.039201,-0.019223,0.008594,0.072636,-0.341756,0.204185,0.259769,0.269920,0.966622,-0.220657,0.498145,-0.677746,-0.494406,0.004295,-0.352944,0.022057,-0.004235,0.011633,0.034551,0.065829,0.026920,-0.005773,0.079177,-0.043972
5,0.002998,0.004953,0.005229,-0.002276,-0.000199,-0.008937,0.003176,0.008894,-0.363670,0.101056,0.501468,-0.154251,0.033607,0.633227,-0.524337,0.028417,-0.336366,0.489551,0.171937,0.003718,-0.001257,-0.006946,0.000520,0.006012,-0.002608,0.003380,0.003704,0.000237
6,0.218130,-0.007681,0.465477,-0.002728,0.556731,-0.419868,0.143794,0.214248,0.286777,-0.021464,0.328229,60.118227,189.061737,253.699556,249.003417,74.264242,-0.085998,-0.071553,0.296761,0.152070,-0.226249,-0.049717,-0.354493,0.232736,-0.394480,-0.174041,0.247708,0.300792
7,0.459360,0.157128,-0.093852,-0.076261,0.103630,0.070330,0.469797,-0.339919,-0.143047,10.545457,177.771955,248.054325,243.436016,230.215193,254.204340,184.244461,3.131206,-0.599770,-0.389699,-0.350596,0.173652,0.451561,-0.509176,-0.560184,-0.100200,0.145487,-0.642236,0.596737
8,0.193884,0.305819,0.160944,0.528238,0.950878,0.011657,-0.112160,-0.030261,9.053654,183.467191,253.734060,246.206747,74.186428,13.238234,184.039530,253.957368,191.179796,179.995847,0.247782,0.338013,-0.328196,0.016438,0.038898,-0.438423,0.269096,-0.490661,-0.288576,-0.250410
9,0.162784,0.037349,0.448205,-0.734592,-0.649219,0.300729,0.798450,0.623175,140.044367,253.439203,241.376654,36.458376,-0.057354,0.063192,53.312824,253.706744,254.077241,244.415574,0.116861,-0.766428,-0.064369,0.262875,0.345585,0.408112,0.514298,0.066605,0.533119,0.245353
