,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000234,-0.136984,-0.048661,-0.060632,-0.045318,0.103876,0.083663,-0.108850,-0.558557,0.451274,-0.391686,0.234953,0.930429,-0.325167,0.368828,0.614593,-0.420423,0.039289,0.372967,-0.748045,-0.213057,-0.012296,0.080158,-0.349088,-0.115844,-0.110155,-0.134466,-0.113287
1,0.060637,0.030805,0.029591,0.009721,0.060760,-0.024097,-0.753598,0.449588,-0.458302,-0.304056,-0.060093,-0.053125,0.403746,-0.080887,-0.142072,0.286769,0.983688,-0.507509,0.856571,-1.209708,-0.137718,0.023456,-0.515683,0.182786,0.112234,0.068152,-0.078830,0.010644
2,0.026437,0.030307,-0.003476,-0.007468,0.023340,-0.031507,-0.310236,0.025381,0.534490,0.108445,-0.761402,0.175784,-0.347298,0.448771,-0.763439,-0.567414,1.148589,-0.181418,-0.202968,0.035043,1.146552,0.261198,0.221375,0.361619,0.015594,0.023883,0.017518,0.012131
3,0.010496,0.025073,0.080512,0.021261,0.053407,0.025528,0.145892,0.017492,-0.759029,-0.204724,0.395161,-0.583985,0.362376,-0.024809,-1.158422,0.749790,-0.305718,-0.495658,0.642188,-0.317967,0.112465,0.386915,-0.689294,-0.130786,0.085043,0.060386,-0.092910,0.046303
4,0.352288,0.744920,0.023882,-0.507939,0.501728,-0.623488,-0.049987,0.601182,0.676487,0.054303,0.763551,-0.312036,-0.044931,-0.592647,-0.085614,0.028605,-0.184102,0.414661,21.349840,213.441816,253.504439,182.192908,1.159689,-1.633784,0.473839,-0.582817,0.475995,-0.023101
5,0.313407,-0.493131,-0.173323,0.376874,-0.013825,0.162508,0.135301,-0.763556,0.854422,0.623070,-0.064565,0.446171,0.404519,0.052983,0.240991,0.159834,0.662554,-0.403574,183.011821,253.076332,250.751935,21.096000,-1.030072,1.679485,-0.566324,-0.276438,-0.135773,-0.610745
6,-0.329759,0.289358,0.406559,0.564591,-0.868070,0.321450,-0.484560,1.218751,-0.464470,0.262479,-0.437551,-0.130901,0.204948,-0.044739,-0.080221,0.236738,0.015206,132.497222,252.781663,243.462628,122.638938,-0.801930,0.892872,-1.132794,-0.136124,-0.034217,0.632985,0.575988
7,0.481129,0.161707,-0.508859,-1.018426,-0.355751,-0.629823,-0.356852,-0.663007,0.834688,-0.296100,0.537840,182.981533,19.155346,-0.020535,0.176057,0.599958,42.061940,251.799788,252.215943,122.587738,-1.047029,0.507947,-1.367694,2.172218,-0.255572,-0.254041,0.688875,0.141455
8,0.198230,0.010651,0.664446,0.160384,0.308942,-0.591069,0.089912,1.180095,-0.781168,11.099724,172.776534,223.655015,19.506256,-0.604940,0.519968,10.917497,173.106193,254.055847,251.919807,41.075090,0.145985,0.108064,2.188030,-2.796231,0.325459,0.640010,-0.140879,-0.971322
9,0.225289,0.163726,-0.185867,-0.850196,0.392145,-0.371473,0.562728,-0.509279,0.772854,172.808770,252.038214,80.847453,-0.158521,0.397702,0.344620,50.880975,252.029302,253.524687,129.699931,0.172094,-0.073237,0.011656,-0.402349,0.250813,-0.248315,-0.111636,-0.233647,0.112214
10,-0.165157,0.902617,0.051477,0.099766,-0.071883,-0.670536,-0.624820,10.449618,131.902691,253.192144,232.694584,-0.062176,-0.226687,-0.340719,-0.696672,113.617795,253.301117,223.741993,21.101278,0.316067,0.543423,-0.140599,0.198653,0.491835,0.117185,0.176501,1.201921,0.134788
11,0.323576,-0.201561,-0.171304,-0.669507,-0.112524,0.187074,0.010262,133.276192,251.367278,233.203617,49.772190,-0.036611,-0.067129,-0.616286,42.095029,232.388273,252.204051,122.550137,0.520719,-0.269060,-0.176989,0.184865,0.573506,-1.435417,-0.237298,-0.235369,-0.487269,0.047078
12,-0.056228,0.014371,-0.783358,0.191674,-0.248267,-0.989611,21.579462,253.087317,252.219403,122.799586,0.057837,-0.423162,0.154712,0.526532,122.295033,254.166938,252.839310,0.992673,0.249546,0.295571,-0.277158,-0.009399,0.938769,-0.426489,0.121623,-0.348324,0.886990,0.055537
13,-0.441049,-0.028367,0.123016,-0.563514,-0.688779,0.555917,182.739004,252.447486,170.629015,0.079692,0.109290,0.095850,-0.111955,21.081041,223.229843,252.145750,212.088217,-0.723120,0.236655,0.709458,-0.469073,0.196393,-1.220842,2.071673,-0.366043,-0.659264,-0.424858,-0.545271
14,-0.289008,0.186658,-0.296758,0.208595,1.107505,-0.152151,202.493707,253.874681,212.304852,91.488537,30.558558,10.495271,50.578366,92.376123,253.246412,253.669019,91.341126,51.432423,50.664508,50.981292,51.197581,50.224825,52.612816,81.263583,0.649715,-0.360711,-0.179175,-0.063154
15,-0.671237,-0.062770,-0.510316,-0.326297,-0.046568,-0.023846,203.070726,253.010827,252.282354,252.887460,230.761184,213.199968,251.988466,252.973534,251.907832,252.876596,251.889599,253.000723,252.435201,252.072006,251.681618,252.216836,251.625746,202.517361,0.161916,0.682751,0.208900,-0.197611
16,-0.810046,-0.985622,-0.122790,0.515821,0.236566,-0.191289,40.239045,162.409071,242.201008,253.246593,252.954255,253.571765,253.022906,253.266618,253.508338,254.936595,233.676807,254.152343,232.143208,203.734468,201.449535,203.908378,120.167161,84.031199,0.191767,-0.150858,0.445329,-0.545557
17,0.482533,-0.403484,-0.590458,-0.032044,0.003250,-0.227385,0.596595,1.351065,40.353605,71.529221,69.284147,90.363475,212.587973,252.311219,251.855465,90.077684,30.243087,50.446930,30.367639,-0.301956,0.801356,-0.031562,1.609452,-2.532175,0.638441,0.200996,0.275243,0.108046
18,0.744898,0.022845,-0.942075,-0.115352,-0.315023,-0.357811,-1.572929,1.334561,-0.197563,-1.381584,0.361973,0.013657,202.550917,254.137952,190.096901,2.563948,-0.410353,1.041024,-0.816284,-0.030999,-0.188409,-0.710923,-0.626767,0.948032,0.006388,-0.403942,0.315536,-0.298397
19,0.333322,0.004462,-0.287138,-0.038897,-0.233127,0.152111,0.048102,0.519493,-0.870948,0.444673,-0.144707,-0.107203,202.695045,252.426349,151.582536,-0.287350,0.004545,0.140091,-0.353458,-0.252169,-0.381875,0.228566,-0.060788,0.491337,-0.292220,-0.348773,-0.115959,0.121012
20,0.048505,-0.143494,0.366128,-0.027585,-0.183945,0.436769,0.442885,-0.875945,0.864711,0.959028,0.061068,72.223392,252.332243,254.454544,92.171358,-1.488391,0.410691,-0.640841,0.964309,-0.281284,-0.678032,0.482524,-1.004404,-0.193794,-0.273481,-0.069615,-0.851571,0.297193
21,-0.782120,0.380805,0.957999,-0.051088,0.219206,-0.171459,0.008510,0.262349,-0.013735,-0.022796,-0.666571,192.695355,252.367832,232.621341,30.385615,0.524553,-1.364991,0.915923,-0.038113,-0.923233,1.180793,0.817343,-0.060674,-1.362553,-0.540603,0.524258,0.478196,1.807525
22,0.020603,-0.578162,-0.335243,-0.546446,-0.388895,-0.565990,-1.433941,1.044098,-1.167735,-0.797265,0.387144,254.192836,252.944248,142.786680,-0.217348,0.758131,0.124047,0.895388,-1.591662,0.639115,0.244313,-1.196041,1.223033,0.184923,-0.184731,0.094484,-0.317019,-0.218107
23,-0.342897,-0.612993,-0.188472,0.686734,-0.498482,-0.963434,0.076575,-0.300064,0.087941,0.371156,81.735860,253.617265,250.387404,102.540409,0.618613,-0.487976,0.902156,0.002402,1.457742,0.267694,-0.138119,1.166636,-0.829391,0.151607,0.677677,0.303411,-0.016024,-1.182345
24,0.010776,-0.062502,-0.056660,-0.015313,-0.028046,0.018094,-0.072274,0.242655,0.337888,0.062776,0.185586,-0.232440,0.716115,-0.122829,0.319130,-0.575160,-0.132505,0.168010,0.281992,-0.044387,0.259931,-0.111104,0.187147,0.190938,-0.058984,-0.067079,-0.031318,-0.092968
