,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020747,-0.035835,0.092223,0.229092,-0.645790,-0.463460,-0.071017,1.136371,-0.848484,0.846215,0.133870,-0.682118,0.795754,0.638841,-1.162879,0.219758,-0.518903,1.174807,-0.231357,-0.415654,-0.561571,0.224665,0.737899,0.120303,-0.041314,-0.037287,-0.068085,-0.158992
1,0.185881,-0.108579,0.040472,-0.002155,-0.881530,-0.998106,0.591973,0.223696,-0.242833,-0.240449,-1.010331,-0.004455,0.526253,-0.424939,0.159806,-0.578379,0.031929,0.481594,-1.230895,1.064984,0.812041,-0.234552,-0.404745,-0.098343,-0.066364,0.034417,0.030337,-0.084230
2,0.017850,0.085474,-0.049398,0.024587,0.250594,-0.772485,-0.234660,-0.204962,0.321196,-0.140211,-0.353672,-0.483386,0.515595,0.622127,-0.754021,0.650489,0.406537,-0.192440,0.244165,-0.700385,0.494650,0.721454,-0.101927,0.061754,0.048035,0.008205,-0.043567,-0.044419
3,0.094772,0.052058,-0.037070,-0.069710,0.610100,-0.688994,0.354071,-0.002435,1.183575,-0.263877,-1.326098,-0.222367,-0.163419,0.327962,-0.007465,-0.365371,0.344116,0.054349,-0.014795,-0.695523,1.035884,-0.463824,0.363696,-0.023623,0.039057,0.083316,-0.048146,-0.053970
4,-0.121281,-0.116143,0.090590,-0.115603,0.312908,0.498515,-0.109926,-0.174195,-0.994935,-0.020849,0.190920,-0.802989,-0.459165,-0.130211,-0.325111,0.047479,-0.153516,-0.805677,1.153044,0.089569,-0.231834,-0.663883,1.462990,-0.094618,-0.037224,0.068880,0.060929,0.083113
5,0.132987,0.022272,-0.043808,-0.122397,-0.042896,-0.750448,-0.261234,-0.549149,1.042926,-1.683968,0.076632,0.194819,-0.061907,-0.914156,-1.006088,1.719809,0.047509,0.892270,0.214670,0.528927,0.692904,-0.254823,-0.695538,-0.054714,-0.001693,0.093304,0.088936,0.002297
6,0.065281,0.013736,0.060760,0.202581,0.146019,0.053635,-0.233569,1.073845,-0.494736,-0.750560,0.069230,-0.234779,-0.302632,-0.737845,-1.080393,-0.215991,0.152073,1.724618,-1.261749,-0.564400,1.345164,0.460826,0.395130,0.149425,-0.018881,0.010970,-0.080667,-0.172449
7,0.506299,-0.572058,-1.306695,-0.336937,-1.209116,0.118073,0.551082,0.756195,-0.318664,0.350611,0.573689,0.432398,80.739530,105.383160,192.275417,105.091185,114.275681,252.717387,252.868226,252.229095,252.695226,199.815772,25.874853,-1.283677,0.020791,-1.124565,-0.270744,0.311748
8,-0.858062,-0.080930,0.787186,-0.463134,-2.374594,0.388207,-0.233001,-0.394634,-0.330443,-0.430242,1.031402,109.385553,241.173058,251.776730,253.011704,251.994509,251.593438,251.470734,252.970296,251.278008,252.908880,251.469153,180.830999,0.292526,0.056099,0.074889,0.031184,-0.671258
9,0.528049,0.304421,0.381265,-1.567716,1.797341,-1.551165,-0.218326,0.667523,-0.804914,1.808965,93.786206,246.793904,252.534787,251.987966,253.117739,251.816489,251.333095,252.746403,251.719817,251.703764,251.671407,251.617622,206.030176,-0.080722,0.449876,1.349685,0.079540,0.095290
