,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027979,-0.054414,0.038613,-0.014631,0.052639,0.019805,0.432514,-0.239366,0.578286,0.129307,-0.485498,0.091157,0.522461,-0.315712,0.122247,0.731465,0.364942,-0.352876,-0.171640,-0.191122,-0.365255,-0.118849,-0.119710,-0.417643,0.016793,-0.031198,-0.004917,0.001894
1,0.046298,0.137906,-0.143711,-0.010452,-0.120021,-0.105851,-0.470893,0.041116,0.389318,-0.084976,-0.054724,-0.342285,0.145657,-0.292601,-0.327960,0.161493,0.120285,-0.492643,-0.537263,0.616518,-0.426837,0.145540,-0.352389,1.346041,-0.073531,0.115039,0.001135,-0.067563
2,0.188796,0.327025,0.261188,0.139086,-0.142784,-0.922307,-0.273005,0.041670,0.209098,0.260452,-0.181430,-0.197852,0.506615,-0.080335,82.283551,253.311398,51.438090,-1.133030,0.470470,-1.193634,0.933501,-0.531017,0.106022,0.515799,-0.351934,0.555193,-0.072157,-0.084063
3,-0.433357,-0.758458,0.213830,0.152258,0.009995,-0.239790,-0.211586,0.338753,0.427293,-0.071554,-0.274639,0.102152,0.172855,41.569673,242.583388,252.711144,50.470518,-0.146878,-0.511364,0.844985,-1.061668,0.906355,0.108973,0.220892,0.346776,-0.127710,-0.287502,0.263326
4,0.686076,1.082965,0.376394,0.226028,-0.533732,0.217311,0.466572,-0.367970,-0.312941,0.028767,-0.126478,-0.840476,20.933762,213.936261,252.687739,182.665129,20.076524,0.214876,-0.092660,0.261272,-0.110946,0.043111,-0.019905,0.968702,-0.145513,0.054894,0.299173,0.547090
5,0.332651,0.093954,0.117519,0.235774,-0.167559,0.367373,0.522229,0.038091,0.772224,0.196861,-0.162300,0.090838,102.290486,252.756164,211.704396,-0.024941,0.442540,-0.619706,-0.169797,-0.209716,0.100498,-0.023336,0.364137,-0.388712,-0.000685,-0.782534,-0.133679,0.210820
6,0.216968,-0.346575,-0.069364,0.331299,0.157226,-1.031249,-1.356721,-0.110653,0.417264,-0.066633,-0.063399,51.460126,232.832037,254.241230,91.601415,-0.210222,0.707784,-0.477613,-0.154059,-0.108123,-0.078812,-0.350980,-0.129109,-0.049414,-0.573573,-0.893276,-0.685971,-0.565895
7,-0.146394,-0.688899,0.501433,-0.183021,0.312253,-0.297588,-0.172021,0.035393,0.601784,-0.353850,0.397745,192.645507,251.621564,233.109184,29.777546,0.418347,-0.350072,1.200828,-0.358467,0.476773,0.237317,-0.208552,0.241053,-0.136079,0.877645,-0.192992,-0.052672,0.410635
8,0.174750,0.002601,0.526741,-0.271975,0.127461,0.105603,0.989668,0.251182,-0.175792,0.736853,81.530907,253.765331,253.671513,182.460486,0.226148,0.630879,0.074321,-0.213523,0.713436,-0.558714,0.445385,-0.568015,0.055937,-0.812425,0.662076,0.414062,0.275260,0.457387
9,0.230677,0.345502,-0.075658,-0.005742,0.014475,0.200423,0.561896,-0.210826,-0.722799,21.303684,222.419117,252.310016,212.273045,19.809406,-0.041204,-0.083552,0.125333,0.009144,-0.014395,-0.242728,-0.352925,-0.465596,0.024323,-0.489847,-0.477244,0.558503,0.038252,-0.290538
