,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011961,0.071479,-0.013339,0.021202,0.035090,-0.012588,-0.045342,0.007983,0.300452,0.419030,-0.536286,0.105468,-0.277362,0.072533,-0.214883,-0.006173,0.321115,-0.047084,-0.030122,-0.025631,-0.034269,-0.053671,-0.048630,0.000532,0.040789,-0.019755,0.026342,0.008182
1,-0.017095,-0.064437,0.014002,-0.019531,-0.030972,0.014931,0.039030,-0.003900,-0.233430,-0.473197,0.357539,-0.037120,0.264302,-0.270356,0.049974,-0.011483,0.019215,-0.424220,0.024080,0.021803,0.032815,0.045961,0.041569,-0.000911,-0.037319,0.016599,-0.020389,-0.008465
2,0.014980,0.034928,-0.008808,0.011060,0.016208,-0.010416,-0.018745,-0.004391,0.045534,0.020769,-0.227003,0.226136,-0.129193,0.391524,0.170388,-0.179031,-0.375291,0.418101,-0.010817,-0.009946,-0.014995,-0.023344,-0.021371,0.001661,0.016407,-0.009644,0.008447,0.005917
3,-0.019376,-0.013795,0.006792,-0.006247,-0.006015,0.010286,0.003309,0.015027,-0.372986,-0.044277,0.032971,-0.258403,0.497817,-0.194205,-0.108818,-0.275189,0.554250,0.097749,-0.000921,0.000580,0.000756,0.005514,0.005895,-0.004584,0.000541,0.004487,0.001872,-0.005080
4,-0.006751,-0.125765,0.021147,-0.035171,-0.061337,0.016328,0.085283,-0.031792,0.374738,-0.549366,1.059677,0.453290,-0.201115,-0.517205,0.089744,0.087693,0.036954,0.302516,0.056628,0.047785,0.073188,0.095312,0.087438,0.005304,-0.084432,0.030677,-0.050667,-0.010470
5,-0.037273,-0.147204,0.030703,-0.045529,-0.070555,0.033230,0.089179,-0.010065,0.308348,-0.725321,0.551229,-0.374261,0.342879,-0.488559,0.684668,-0.116140,0.139706,-0.457593,0.055249,0.048743,0.077156,0.104396,0.094665,0.000140,-0.083453,0.038308,-0.046325,-0.018935
6,0.008743,-0.015934,0.001356,-0.003787,-0.007821,-0.001457,0.013937,-0.013537,-0.066418,-0.155685,0.392035,0.410959,-0.138160,0.164291,0.007923,-0.269162,0.315353,0.295807,0.010912,0.009936,0.014147,0.016370,0.013293,0.002832,-0.019262,0.002842,-0.010004,0.000994
7,-0.245845,-0.679502,0.086949,-0.234343,-0.356903,0.278566,0.448536,-0.302918,0.295858,0.468790,-0.357252,29.358916,140.686057,226.306158,254.352962,254.963088,169.828375,29.207548,0.359062,0.431905,-0.044326,0.619300,0.437714,-0.118909,-0.096795,0.417206,-0.344368,-0.344711
8,0.093518,-0.515808,0.361258,-0.037219,-0.261603,0.153360,0.834055,-0.739419,-0.164705,86.158182,169.031847,254.507965,198.017736,141.120820,84.987247,86.282008,255.495901,169.867568,0.103572,0.331007,0.584766,0.009932,0.670566,-0.192007,-1.007029,-0.297529,-0.460238,0.107208
9,0.389602,-0.656811,0.083840,-0.240261,-0.068321,-0.107635,0.292026,0.220513,169.610726,255.083345,169.173866,57.163244,0.164957,0.698491,-0.353398,56.951891,254.727529,56.847722,0.387237,0.210985,0.238365,0.734370,0.769754,0.254440,-0.390945,0.286853,-0.201153,0.117368
