,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.068515,0.024673,-0.066139,0.049644,0.030989,0.066476,-0.006017,-0.626078,0.207142,-0.405604,-0.569740,0.396085,0.509772,-0.629391,0.639480,-0.628406,0.176167,0.294157,0.256977,0.387021,0.449770,-0.231229,0.708920,-0.001182,-0.029935,-0.066183,0.010844,0.058139
1,-0.002683,-0.002843,0.010110,0.008215,0.006471,-0.027559,-0.001488,-0.044805,0.115820,-0.138310,0.302672,0.657660,-1.418999,0.478655,0.968581,-0.842244,-0.005142,-0.455790,-0.424533,0.355871,-0.355219,-0.165250,-0.203864,0.015381,0.031703,0.006254,-0.062314,-0.014247
2,-0.029642,-0.008710,0.082261,-0.002377,-0.034570,-0.078874,0.019236,-0.153061,-0.561111,0.589806,-0.483778,-0.181510,-1.276499,0.153563,0.328046,0.184529,-0.470368,0.334444,0.058732,0.999924,-0.325623,-0.057692,0.175487,0.048811,0.099321,0.026163,-0.043262,-0.061292
3,-0.200491,0.271468,0.971438,0.599085,-0.220159,-0.466121,0.146605,-0.076121,0.649842,-0.149769,0.310893,0.096943,-0.150230,0.167401,1.339095,-1.368048,0.749503,-0.339332,18.489755,180.869888,254.409284,248.134383,62.912738,0.771070,0.623349,0.205368,-0.135677,0.165327
4,1.151147,-0.486954,0.844338,-0.703437,-0.632412,-0.535486,-0.032771,-0.196536,0.349316,0.587660,-0.318445,0.408041,0.055630,0.185791,-0.562663,-0.167465,9.190656,47.483538,214.310372,251.829536,249.270315,116.640503,-0.135463,-0.140916,-0.073728,0.061296,-0.030116,-0.387935
5,0.166362,0.846828,-1.285494,0.289400,0.905125,0.724002,0.091667,-0.226069,0.571225,0.759600,-0.809262,0.842238,-0.413376,0.410347,-0.474403,8.044703,154.505578,251.677714,251.748147,220.259429,115.212069,0.260430,-0.276511,0.032207,-1.183589,0.848093,-0.176386,0.161045
6,0.246372,-0.258165,0.267386,-0.470726,-0.307763,-0.127507,0.298230,-0.117629,-0.319530,-0.033934,0.786089,-0.488311,0.391540,-0.419397,-0.010570,117.675075,251.683894,251.709059,251.406529,96.255638,0.133093,-0.089695,0.569240,-0.463166,0.243368,0.326888,0.684664,-0.448152
7,-0.126032,-0.410534,-0.068195,-0.024533,-0.558047,0.436134,-0.047845,0.131759,-0.274559,0.689687,-0.150958,1.261253,-0.915303,0.616542,106.352824,242.765221,251.700253,220.649213,43.178145,2.717348,-0.499494,0.142538,0.247526,0.372123,0.008326,-0.218521,0.660792,0.590352
8,-0.205222,0.259957,0.054040,0.860789,0.419715,0.595837,-0.227636,0.177985,-0.062311,-0.166482,0.234033,0.068221,37.976346,179.377113,252.925110,254.967639,226.861060,32.305925,0.138872,-0.099300,-0.020036,-0.197539,-0.779629,0.120270,0.256983,-0.307458,-0.047445,-0.040220
9,0.005237,0.096923,0.566411,-0.041428,-0.053228,0.691500,0.315334,-0.982614,0.172677,-0.219086,-0.376087,51.749087,185.437042,251.348545,251.744915,227.886805,116.478110,0.547334,0.023052,0.520458,0.323870,0.029799,0.275404,0.046337,-0.395803,0.414024,1.503653,-0.350331
10,-1.247882,-0.904800,0.076506,-0.567150,-0.635492,-0.348893,0.555778,-0.348730,0.012597,0.127849,7.956064,186.060932,251.138126,252.499706,252.054817,84.067946,0.415330,-0.317776,-0.073078,-0.373796,0.063512,0.087755,-0.456986,-0.289403,-0.401828,-0.797088,-0.700162,0.018152
11,0.789679,-0.427150,-0.146765,0.583357,-0.014919,0.049249,-0.072976,0.436466,-0.667757,0.142950,160.262145,251.629367,251.670099,252.138266,115.970843,0.251235,-0.567286,0.572868,0.119558,0.113183,0.142787,-0.336153,-0.236074,-0.256205,-0.022756,0.216197,-0.339677,0.531518
12,0.157357,-0.003458,0.236004,-0.299571,-0.400031,-0.088688,-0.012677,-0.307336,0.175067,157.192117,252.396367,252.476510,250.988358,115.427289,2.201560,-0.688771,-0.025518,-0.457826,94.589665,11.183805,0.300376,-0.142559,0.364012,-0.866891,0.255890,-0.517643,1.042227,-0.127328
13,-1.157442,0.237696,-0.121295,0.417854,1.128555,0.686547,0.205752,0.300216,93.124431,253.550815,254.338811,253.372631,190.230765,24.451794,76.394382,138.658379,211.822618,253.341951,252.121864,253.108455,126.668057,1.162894,-1.169807,0.812161,0.189211,-0.321035,-0.079425,0.414198
14,0.907549,-1.074926,-0.168124,-0.333320,-0.295293,-0.122146,-0.584895,0.279922,166.102274,250.682736,253.020851,251.846865,252.312886,251.357885,251.633381,253.067370,252.405814,251.911677,251.825742,252.342342,244.089072,80.008836,1.154648,-0.506170,-1.211196,-0.549545,-0.279172,0.577050
15,-0.473651,0.384866,0.051816,0.063554,0.269566,0.697453,-0.064849,50.458948,239.336005,251.715454,252.399880,252.405909,251.811097,252.501159,251.278064,252.618055,208.272348,130.083687,239.698088,252.191636,253.756357,239.990747,49.537975,0.267588,0.125711,-0.497920,-0.170049,-0.033944
16,-0.167400,0.187045,-0.346378,0.369549,-0.148395,0.059257,-0.319813,112.028940,251.245811,252.167971,252.993315,252.531404,251.414622,217.573477,108.340330,46.362491,17.092861,-0.469146,37.287790,139.151366,252.619450,251.887701,68.770640,-0.560736,-0.765844,-0.296410,0.367710,0.343595
17,0.344301,-0.024923,0.038151,-0.207019,0.276882,-0.167506,-0.155288,182.499764,252.826769,251.837515,252.335091,252.174451,136.957064,13.287190,-0.135189,0.206237,-0.089983,0.104771,0.246354,167.742855,253.557164,229.935890,37.530871,0.129929,-0.243322,0.495591,-0.479058,0.061119
18,0.716491,0.019651,0.061123,-0.420327,0.703777,0.271482,-0.130094,185.164696,252.177210,252.561770,255.188642,252.889911,131.181029,0.368488,0.728435,-0.240938,-0.760490,0.475012,113.760000,242.655791,254.517223,144.388006,0.257662,0.193235,-0.238731,0.557633,-0.401871,-0.288242
19,-0.449998,0.018317,-0.335280,0.569154,-0.653975,-0.133997,-0.462656,162.936038,251.130794,252.063370,253.459766,231.009902,113.050698,46.361064,5.137044,25.702752,68.644775,160.975323,236.956178,251.825985,238.814212,32.909779,-0.696100,0.274096,0.637904,-0.682062,-0.073926,-0.198218
20,0.172227,-0.564627,1.037628,0.285005,0.223737,-0.460902,0.061129,19.352847,188.401580,251.198750,253.577520,251.072673,252.411691,251.975591,191.214248,221.172165,252.062224,252.357039,252.334665,220.171923,114.917854,-0.518643,0.912954,0.564605,0.600830,0.693077,0.103228,-0.542710
21,0.217004,0.431499,-0.148765,-0.295872,-0.323455,-0.700504,-0.096190,-0.155503,17.123483,191.865093,252.717153,251.452199,253.086491,252.373556,251.181480,252.835581,252.188221,227.285278,66.025038,24.307072,0.629594,0.143406,-0.076211,0.081213,0.049988,0.908621,-0.675006,-0.594527
22,-0.203510,0.540210,-0.311588,0.509693,-0.209455,0.885708,0.104993,0.329589,-0.149464,11.133246,136.451293,211.225814,252.986354,251.597329,199.421531,127.490147,22.832176,15.595773,0.121522,-0.463875,-0.005874,0.921123,0.930138,0.629709,0.294987,0.057015,0.331202,0.278980
23,-0.057602,0.061044,-0.142722,0.066264,0.047975,0.143951,-0.027122,-0.222323,0.479800,-0.975537,0.781688,0.347889,0.778198,-1.040814,0.533044,0.138293,-0.030125,-0.036745,0.442042,-0.714532,0.571844,-0.798268,0.463794,-0.018355,-0.083187,-0.094268,0.048205,0.102400
24,-0.046965,0.022651,-0.045216,0.017852,0.008347,0.040878,-0.002946,-0.099855,-0.215978,0.529814,-0.394315,-0.236036,0.806812,-0.458532,0.236600,-0.243929,-0.155812,-0.041454,0.743610,-0.148561,0.311950,-0.218764,0.454825,-0.015648,-0.029632,-0.045956,0.027472,0.026725
25,0.009543,0.057277,-0.170773,0.022613,0.076101,0.154686,-0.032636,-0.349554,0.691465,-0.018606,0.612852,-0.865956,1.519553,-0.666584,0.121597,-0.308404,0.705211,0.135406,0.441313,-0.863022,0.897072,0.125775,0.159453,-0.068566,-0.174257,-0.052396,0.066644,0.105021
26,0.018380,-0.003949,-0.021225,-0.016665,0.017319,0.006808,-0.003136,-0.073989,0.160069,0.201127,-0.235434,-0.093997,0.010064,0.062360,0.431068,-0.358015,0.496258,-0.120746,0.040584,-0.300556,-0.336777,0.199629,-0.229061,-0.023192,-0.037776,0.004999,-0.012184,0.005980
27,0.005810,0.014158,0.020448,-0.020959,-0.015654,-0.018010,0.009572,-0.167129,-0.259658,0.505601,-0.044075,-0.800405,0.313449,0.140201,-0.349936,0.551334,-0.855228,0.741371,0.130480,-0.233000,-0.584247,0.123242,0.052470,0.015658,0.014175,0.034552,0.010803,-0.030509
