,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000372,0.006994,-0.002126,-0.039127,-0.001113,-0.004272,0.004209,0.044126,0.001355,0.009488,-0.001573,0.001331,-0.023261,-0.244596,-0.079917,0.385930,-0.783366,-0.012019,-0.016928,-0.015440,0.011386,-0.012947,0.021675,0.019463,0.002133,0.013748,0.007213,-0.008590
1,0.001051,0.002103,-0.000366,-0.010617,-0.000276,-0.000050,0.000643,0.009786,0.001592,0.001926,0.000149,0.000819,-0.004950,0.065143,0.169706,-0.173798,-0.335210,-0.002536,-0.004252,-0.003592,0.002756,-0.003644,0.004738,0.005698,0.000976,0.003635,0.002967,-0.002344
2,0.006439,-0.003367,0.001479,0.031499,0.001059,0.007929,-0.003297,-0.041235,0.001025,-0.008945,0.003082,0.005884,0.019821,0.963818,0.096442,0.277625,0.817538,0.008086,0.009127,0.014200,-0.005728,0.008880,-0.019995,-0.014685,-0.005617,-0.012297,0.000804,0.006519
3,-0.000446,-0.002495,0.000940,0.011936,0.000413,0.001012,-0.001589,-0.013490,-0.000158,-0.003134,0.000502,-0.001430,0.007586,0.075906,0.489708,-0.020237,0.200504,0.004406,0.006198,0.004654,-0.004181,0.004194,-0.006696,-0.006026,0.000223,-0.004095,-0.002974,0.002631
4,0.045465,-0.199996,0.186714,0.706416,0.066934,0.176378,-0.247369,-1.157015,0.250713,-0.380581,0.145676,-0.212176,0.773621,46.042383,252.340762,62.651545,-1.145427,0.551524,0.642365,0.354051,-0.422256,0.283450,-0.594551,-0.336470,0.245129,-0.257949,-0.185396,0.141038
5,0.027101,0.023556,0.102458,-0.415493,0.041820,0.012105,-0.061315,0.263003,0.180324,-0.064715,0.072170,-0.068724,-0.046388,45.123026,251.851149,148.447483,0.973899,0.079717,0.008383,-0.127752,0.035529,-0.105033,0.119126,0.181845,0.158982,0.114414,0.039687,-0.116866
6,-0.039616,-0.018361,0.092781,-0.170322,0.053755,-0.049501,-0.019788,0.205641,0.035968,-0.064245,0.033749,-0.035833,-0.072180,44.972267,251.688463,216.558237,29.482419,0.036849,0.003048,-0.089459,0.067288,-0.026819,0.105252,0.009061,0.030042,0.018015,-0.051674,-0.070932
7,-0.072271,-0.038670,0.087614,-0.047041,0.060033,-0.080542,0.002318,0.178820,-0.038320,-0.063593,0.014282,-0.016043,-0.087895,45.245586,252.140212,252.800139,44.398195,0.012682,-0.003220,-0.070692,0.086495,0.011948,0.099642,-0.078570,-0.038354,-0.031193,-0.096215,-0.048199
8,-0.077170,-0.036160,0.086405,-0.069888,0.059294,-0.086668,0.005087,0.209796,-0.039761,-0.056803,0.011824,-0.019911,-0.103191,44.554140,252.056844,252.992593,43.938371,0.006123,-0.010567,-0.081269,0.091302,0.005451,0.114754,-0.068171,-0.035013,-0.022358,-0.096886,-0.052980
9,-0.076297,-0.031126,0.084838,-0.095337,0.058544,-0.088677,0.007972,0.237683,-0.038688,-0.050687,0.011038,-0.017629,-0.118368,44.488146,251.735959,253.213015,43.459161,-0.002246,-0.022659,-0.091027,0.099473,-0.003298,0.128516,-0.055309,-0.034537,-0.013616,-0.090911,-0.058616
10,-0.073247,-0.030521,0.085329,-0.095115,0.058659,-0.085871,0.006895,0.232264,-0.035897,-0.052302,0.012472,-0.015945,-0.115264,44.877121,252.300422,252.834600,43.250211,-0.000787,-0.022299,-0.089517,0.099106,-0.003648,0.125741,-0.054494,-0.034138,-0.014055,-0.088178,-0.058659
11,-0.067902,-0.031382,0.085684,-0.078627,0.059127,-0.080380,0.005502,0.209355,-0.035125,-0.056968,0.014448,-0.010281,-0.105101,45.512671,251.684474,252.810387,43.722586,0.002322,-0.019577,-0.081597,0.097525,0.000391,0.114742,-0.061795,-0.038793,-0.020826,-0.085435,-0.055314
12,-0.074069,-0.038407,0.087237,-0.051209,0.059848,-0.082468,0.003116,0.185945,-0.039376,-0.061882,0.013410,-0.017301,-0.091509,44.988925,251.895166,252.860117,44.358338,0.011110,-0.004583,-0.073025,0.087393,0.010892,0.103148,-0.076914,-0.037798,-0.029451,-0.097162,-0.049030
13,-0.073178,-0.034557,0.086321,-0.071994,0.059223,-0.083573,0.004696,0.206866,-0.037189,-0.057519,0.013170,-0.016523,-0.102122,44.930010,251.874075,252.430260,43.727097,0.005771,-0.012795,-0.080539,0.092674,0.003938,0.113303,-0.066017,-0.035807,-0.022134,-0.092434,-0.053545
14,-0.065061,-0.029986,0.085680,-0.080042,0.059452,-0.078772,0.006121,0.209492,-0.034851,-0.057303,0.015208,-0.006005,-0.106611,46.116628,252.681236,254.591803,44.127193,0.000332,-0.023433,-0.081696,0.100862,-0.000884,0.115096,-0.061235,-0.041862,-0.021293,-0.082032,-0.056051
15,-0.069196,-0.035380,0.086916,-0.059519,0.059725,-0.079399,0.003405,0.189232,-0.036292,-0.061434,0.014843,-0.012536,-0.094038,45.528175,252.096579,252.852790,44.125719,0.008619,-0.010243,-0.074521,0.091275,0.007104,0.104814,-0.071664,-0.038989,-0.027332,-0.090596,-0.051084
16,-0.069837,-0.030426,0.085160,-0.086867,0.058894,-0.082875,0.006788,0.221345,-0.036177,-0.054307,0.013401,-0.011354,-0.111325,45.280138,251.692363,253.229529,43.667336,-0.000571,-0.022792,-0.085628,0.099779,-0.001994,0.120662,-0.058253,-0.038166,-0.017717,-0.085744,-0.057086
17,-0.068096,-0.035874,0.087130,-0.054586,0.059879,-0.078078,0.002878,0.182648,-0.036076,-0.062844,0.015350,-0.011545,-0.090878,45.678128,252.060178,252.837567,44.242053,0.009884,-0.008844,-0.072258,0.090380,0.008473,0.101618,-0.073923,-0.039880,-0.029259,-0.090370,-0.050058
18,-0.074000,-0.036742,0.086661,-0.059960,0.059561,-0.083333,0.004132,0.195785,-0.039124,-0.059675,0.013045,-0.016759,-0.096811,44.917558,251.679614,252.836704,44.176810,0.008237,-0.008618,-0.076449,0.090081,0.007930,0.107994,-0.072506,-0.037513,-0.026383,-0.095334,-0.050940
19,0.669105,0.213647,0.079529,-0.059230,0.072525,0.493488,-0.044804,-0.632090,0.314728,-0.256088,0.256574,0.720093,0.175367,130.888807,252.048031,253.013315,43.731147,-0.065707,-0.411595,0.172075,0.380915,-0.161075,-0.282448,0.082169,-0.369557,-0.153518,0.680549,-0.087341
20,-0.025116,-0.008940,0.096073,-0.236103,0.050351,-0.034691,-0.032398,0.221039,0.075824,-0.064619,0.043642,-0.050935,-0.062615,44.470727,251.838372,196.493212,21.223816,0.052032,0.010286,-0.099936,0.054002,-0.046529,0.108487,0.055650,0.070034,0.045026,-0.031415,-0.082803
21,-0.007922,0.006981,0.095583,-0.314455,0.047481,-0.023657,-0.035504,0.266235,0.103895,-0.057244,0.050593,-0.048353,-0.078769,45.071628,252.001180,185.959707,15.834436,0.046617,-0.009050,-0.119105,0.062656,-0.073488,0.128508,0.104243,0.090144,0.073044,-0.002499,-0.099078
22,-0.174314,-0.232234,0.122555,0.896834,0.082430,-0.076858,-0.064346,-0.705272,-0.167234,-0.237694,0.001665,-0.115942,0.373133,36.568106,233.052214,252.789714,69.675587,0.258825,0.403827,0.251921,-0.184535,0.340716,-0.331416,-0.579619,-0.096536,-0.348355,-0.372663,0.163081
23,-0.266081,-0.229602,0.032193,1.013798,0.051332,-0.177194,0.033239,-0.542560,-0.372531,-0.112716,-0.091054,-0.076931,0.202937,-0.088277,61.296270,190.816748,78.184896,0.095078,0.287022,0.230829,-0.120006,0.363888,-0.237879,-0.655134,-0.240721,-0.367381,-0.430434,0.203751
24,0.004010,0.003813,-0.000568,-0.014531,-0.000296,0.001819,0.000896,0.010966,0.003097,0.002051,0.000984,0.004012,-0.006277,0.421866,0.309381,0.048951,-0.376820,-0.004091,-0.007662,-0.004170,0.005195,-0.005625,0.005399,0.008200,-0.000268,0.004452,0.006814,-0.003380
25,-0.002317,-0.000922,-0.000146,0.002096,0.000021,-0.001875,0.000492,0.001452,-0.002088,0.000554,-0.000940,-0.001468,-0.000869,-0.246316,-0.211016,0.391173,0.213356,-0.000241,0.000883,-0.000242,-0.000463,0.001053,0.000791,-0.001779,-0.000299,-0.000482,-0.002574,0.000510
26,-0.001811,-0.000958,0.000178,0.001460,-0.000005,-0.001148,-0.000239,-0.000064,-0.000593,-0.000011,-0.000455,-0.002204,0.000662,-0.218185,0.021950,-0.220865,-0.041197,0.001029,0.002093,0.000077,-0.001545,0.000959,-0.000120,-0.000997,0.001195,-0.000136,-0.002259,0.000443
27,0.000497,-0.005040,0.001593,0.028810,0.000896,0.003221,-0.002978,-0.032374,-0.001130,-0.007038,0.001210,-0.000461,0.016847,0.270342,0.292869,0.110788,0.672184,0.008563,0.011987,0.011337,-0.007908,0.009451,-0.015849,-0.014448,-0.002069,-0.010267,-0.005048,0.006250
