,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036559,-0.009082,0.054441,0.005539,-0.086048,0.005893,0.058163,0.011965,0.939825,-1.132316,0.913858,-0.230527,-1.115476,0.326710,0.007221,-0.302532,0.649545,-0.573553,0.042072,0.184134,0.393827,-0.679184,0.049380,-0.025628,-0.002495,-0.036359,-0.062096,0.004136
1,0.132618,-0.030980,-0.161493,0.014362,-0.192259,-0.041592,-0.043242,0.019249,-0.818608,0.629688,-0.582050,0.278276,0.888897,0.338909,-0.277824,0.848124,-0.496569,-0.168094,-0.593193,1.208388,0.279310,-0.924595,-0.025660,-0.023457,-0.007861,0.000125,0.018233,-0.043963
2,-0.057731,0.024393,0.077211,0.008856,0.147204,0.016451,-0.003950,-0.003674,0.156344,0.045096,0.647026,0.241082,-0.327371,0.335686,0.690190,0.091533,-0.012467,-0.692267,0.401820,-0.337373,0.055905,0.761040,-0.004629,0.035481,0.019783,0.028648,0.014257,0.011158
3,-0.047030,-0.085157,-0.055002,-0.014370,-0.296153,-0.050192,0.019510,0.016918,1.511449,0.229303,0.117619,-0.681941,0.183013,0.148780,0.292446,0.419488,-0.530233,-0.147332,-0.537309,0.486422,-0.057763,-1.234119,0.098430,-0.125911,-0.016649,-0.129705,-0.128389,-0.018279
4,-0.136831,0.094011,0.153251,0.024010,0.428740,0.034276,-0.053578,-0.000067,-0.061946,-0.476745,0.430070,-1.069575,0.095657,0.310601,-0.136956,-0.049415,0.420833,0.043301,-0.524365,0.478608,-0.183454,2.069597,-0.067221,0.121684,0.046287,0.094971,0.087154,0.047703
5,-0.063129,-0.059000,-0.016733,-0.008294,-0.180189,-0.034832,0.007404,0.013462,1.226556,0.420845,0.312603,-0.547137,0.290337,-0.539762,0.124456,-0.238906,0.113113,-0.144023,0.448240,0.702612,0.070994,-0.662700,0.076816,-0.084276,-0.000747,-0.093768,-0.095261,-0.011086
6,-0.029281,0.048949,0.096603,-0.003552,0.178039,0.048650,0.027374,-0.018598,-0.379567,-1.222004,0.426632,-0.203389,0.376422,0.238731,-0.403759,-0.703109,0.608688,0.352683,0.423756,-0.443023,-0.234028,0.584826,-0.023958,0.058293,0.006941,0.043789,0.038292,0.033830
7,-0.377308,0.365600,-0.593967,0.194416,-0.259538,-0.889955,-0.973527,0.293996,-0.354779,-0.117669,0.446427,-0.584517,0.179702,0.385716,-0.066734,3.910887,62.210803,151.608366,234.634079,254.518760,83.036630,-0.715770,0.062227,0.271873,0.574537,0.248620,-0.220072,-0.364831
8,0.799841,-0.053717,0.356176,0.473886,-0.844009,0.236608,0.525806,-0.045817,0.106738,0.174118,-0.498495,0.329265,112.379419,220.452892,220.891841,223.460379,254.388225,253.844046,254.070742,253.847086,206.279741,8.447503,0.197039,-0.063379,0.296790,-0.051058,-0.315372,-0.239843
9,-0.655001,-0.357509,-0.028909,-0.059731,1.563474,-0.150438,-0.835358,-0.480796,-0.066971,0.264137,31.598034,184.514931,241.968885,254.276724,254.076033,253.674496,253.535143,254.488982,253.526151,254.272022,253.789606,54.365926,0.282376,-0.364566,0.310353,-0.133578,-0.051554,-0.122323
10,0.034800,-0.163104,-0.006827,0.087693,0.698693,0.046298,-0.162933,-0.294982,0.803238,-0.594633,108.801375,253.211011,254.175609,253.852487,253.942497,253.297560,254.171633,253.932147,253.416159,254.271730,245.095230,43.994142,0.170925,-0.089194,0.094434,0.339728,-0.008903,-0.146181
11,0.870525,-0.037110,-0.605209,-0.399420,-1.430962,-0.059008,1.118011,-0.057203,-0.593207,0.074835,182.282164,252.816916,254.048067,254.189911,213.148006,91.783711,38.343761,237.218331,253.353590,254.314318,125.723617,0.650322,-0.330958,-0.181599,-0.848045,0.670978,0.230171,0.130554
12,-0.964148,0.656441,0.463143,-0.490468,1.526513,-0.012791,0.011543,-0.424229,1.193305,17.913426,233.769579,253.742480,253.598788,162.503290,3.982064,0.007318,-0.503151,235.211834,253.750863,253.229034,24.446339,-0.837273,-0.065562,0.211631,-0.087830,0.383709,-0.026981,0.713160
