,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,143.0,225.0,205.0,255.0,253.0,253.0,253.0,181.0,105.0,3.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,152.0,246.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,252.0,128.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,109.0,219.0,252.0,252.0,252.0,252.0,252.0,197.0,153.0,153.0,162.0,252.0,252.0,250.0,173.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,227.0,252.0,252.0,252.0,242.0,163.0,121.0,24.0,5.0,0.0,0.0,1.0,35.0,166.0,252.0,251.0,63.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,252.0,252.0,252.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,239.0,252.0,154.0,7.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,65.0,236.0,252.0,252.0,252.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,252.0,252.0,71.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,244.0,252.0,252.0,252.0,252.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,252.0,252.0,90.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,252.0,252.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,252.0,252.0,33.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,252.0,211.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,252.0,252.0,33.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,252.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,252.0,252.0,33.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,255.0,253.0,253.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,244.0,253.0,253.0,33.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,252.0,252.0,169.0,10.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,201.0,252.0,252.0,66.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,147.0,252.0,252.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,206.0,252.0,251.0,143.0,3.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,72.0,252.0,252.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,249.0,252.0,252.0,241.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,22.0,226.0,252.0,248.0,174.0,19.0,0.0,0.0,0.0,0.0,12.0,165.0,243.0,252.0,252.0,252.0,117.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,252.0,252.0,252.0,236.0,126.0,79.0,122.0,169.0,235.0,252.0,252.0,252.0,245.0,117.0,2.0,0.0,0.0,0.0,0.0,0.0
