,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002074,-0.008814,0.002747,0.005316,-0.006763,-0.018752,0.007208,0.002338,-0.291650,-0.243627,0.282062,-0.291917,0.411755,-0.580088,-0.206816,0.284803,-0.722075,0.206261,-0.221215,0.656886,-0.065610,-0.015997,0.008969,0.018444,-0.008660,0.005338,-0.011834,0.002302
1,0.001605,-0.011851,-0.004751,0.008575,-0.000418,-0.008254,-0.001259,-0.004516,-0.583852,-0.600492,0.329542,-0.176109,0.209915,0.038903,-0.440435,-0.149591,0.018785,0.302609,0.465075,0.170786,-0.396694,0.394752,-0.000705,0.012041,-0.006656,0.004119,-0.019278,-0.009551
2,-0.002280,-0.002367,0.003539,-0.004615,-0.002165,-0.003594,0.002110,-0.004911,0.112139,0.075324,0.153012,-0.242354,0.371509,0.118440,-0.243137,-0.048736,-0.367333,-0.014071,0.300327,-0.208435,0.073651,0.022892,0.001970,0.008490,-0.000364,0.005282,0.001957,-0.000151
3,0.001345,-0.012625,-0.007308,0.018619,-0.004477,0.002073,-0.005189,0.005180,-0.830825,0.324247,-0.039399,-0.234443,0.029914,0.200383,0.168158,-0.199020,0.646375,-0.323738,-0.128888,0.025667,0.249922,0.765147,-0.008972,-0.002518,-0.000773,-0.001121,-0.025504,-0.011877
4,0.009262,0.010672,-0.009600,-0.000363,0.019244,0.020108,-0.013823,-0.006225,0.519344,-0.248029,-0.068839,0.376577,-0.895865,0.603310,-0.065477,-0.348117,0.386498,-0.010378,0.130702,-0.884312,0.038269,0.730280,-0.009988,-0.021179,0.005320,-0.007658,-0.000764,-0.006018
5,0.001563,0.000016,0.004992,-0.005396,0.002983,-0.002511,-0.000070,-0.006525,0.464165,0.191993,0.067091,0.013520,0.166122,0.135406,-0.323246,0.514103,-0.573919,0.068478,0.227027,-0.162355,-0.461037,-0.128475,0.002599,0.008793,-0.001408,0.004365,0.003477,-0.000957
6,0.123065,0.498347,-0.401901,0.276713,0.265225,0.025785,-0.057282,0.368979,-0.237938,-0.064578,0.151917,0.566187,0.023431,84.990111,172.694040,187.245163,214.566773,228.206301,148.495683,102.512803,15.246544,-0.281178,0.146264,-0.443510,0.042224,-0.283203,-0.593679,0.134383
7,-0.147099,0.337842,0.281700,-0.626429,0.151957,0.127118,0.195025,-0.095709,-0.217029,0.164362,0.328051,-0.238536,58.170241,240.729716,253.018492,234.760677,184.747292,188.813911,225.868569,252.732759,198.752410,16.313030,0.085989,-0.262382,0.082307,-0.459870,1.203267,-0.046490
8,0.047233,-0.583310,0.051905,0.221574,-0.119007,0.078724,0.111411,0.064602,0.308515,0.119617,-0.451962,75.620782,243.091886,244.889399,121.470413,13.585673,-0.143569,0.382877,9.097581,114.496637,254.128176,104.708402,0.171804,-0.310000,0.062547,-0.366020,-0.307641,0.073749
9,0.066693,0.243285,0.383415,-0.039496,0.068891,0.717802,-0.295621,0.275578,-0.368628,-0.385681,74.535771,247.254335,216.558015,55.820878,0.005950,-0.388841,-0.330886,-0.223680,0.249370,25.453168,236.000171,145.071269,-0.211557,-0.672195,0.679207,0.126014,-0.167406,0.423172
10,-0.003561,-0.167326,-0.352687,-0.083730,0.615138,-0.064248,-0.190937,-0.272913,0.179865,36.238309,239.615121,242.961089,65.101624,0.200401,-0.144015,-0.024938,-0.001699,0.286989,117.309602,227.469655,253.770918,145.792640,-0.152631,0.019431,-0.365197,-0.218021,-0.071673,-0.288276
11,-0.261394,-0.233364,0.230468,-0.050807,-0.374228,-0.610764,0.288226,-0.041756,3.037664,193.834037,254.744323,65.998085,0.149204,-0.419153,0.173310,0.075110,23.317671,145.002193,254.156657,254.191068,253.563152,79.955568,0.038524,0.504375,-0.158993,0.339356,-0.122906,0.025135
12,-0.088645,0.052938,0.040315,-0.067487,-0.408535,0.107149,0.319437,0.192590,42.070120,252.703834,163.743736,0.971508,0.306638,0.072794,0.223596,65.470962,206.937199,252.449992,253.093825,253.123520,220.899529,10.853560,-0.051596,-0.188495,0.106149,0.019732,0.559306,0.212347
13,-0.209703,0.503676,-0.073351,-0.095736,-0.047634,0.102439,0.253885,0.356043,104.690436,252.655911,67.168017,0.110040,-0.085034,44.288860,199.049776,239.969539,252.797872,252.526646,252.436554,253.270040,66.399096,-0.080173,0.393293,0.016238,0.086910,0.030468,-0.241944,0.301243
14,0.124623,-0.320962,-0.452086,0.208769,0.135386,0.105017,-0.021951,-0.137965,92.103110,252.023449,174.792949,157.348025,177.728188,246.713250,253.223349,254.115201,253.023861,252.599476,253.590658,210.205764,0.290479,-0.047650,0.293050,0.046007,-0.117511,-0.256571,-0.838401,-0.391961
15,-0.281821,-0.188347,0.141105,-0.340446,-0.450508,0.273971,-0.030773,-0.270114,38.237375,208.100717,253.537849,252.678091,252.459574,253.225057,217.765104,253.840985,253.165919,253.125697,245.286782,38.755494,0.551730,-0.078542,-0.053043,0.126568,0.552895,0.312840,-0.124067,-0.213444
16,0.320013,-0.048549,-0.276888,0.353264,0.260086,-0.325486,-0.113499,0.074934,-0.059304,36.303858,182.565926,189.904201,109.788491,28.951088,36.172127,254.617232,253.930728,247.935840,67.170964,-0.044422,-0.224615,0.179344,0.080510,0.306471,-0.200137,-0.016878,-0.373258,-0.018588
17,0.154239,-0.347622,-0.335949,0.407239,0.289875,0.124552,-0.232639,-0.115741,0.485566,-0.372768,-0.049149,0.103536,0.022555,-0.413772,39.424939,253.878645,252.965622,118.293029,0.018700,0.201502,0.044342,0.164875,-0.352747,0.391392,-0.247749,-0.087922,-0.141760,-0.638703
18,-0.900608,0.122942,-0.071409,-0.269808,-0.433648,-0.162334,0.322567,0.332036,0.236276,-0.347831,-0.353118,0.121671,0.032485,13.238275,212.606634,253.874192,195.728034,17.509372,0.130469,-0.057632,-0.500763,0.227167,0.042017,0.392676,0.093070,0.056771,0.348390,0.070184
19,-0.135131,0.240463,0.298981,0.024565,0.080185,-0.156271,-0.051065,0.292582,0.150363,0.032083,-0.177908,0.484741,12.615164,187.663498,252.813874,218.981698,16.249093,-0.388703,0.404440,0.145508,-0.211401,-0.451895,0.057988,-0.195641,0.082225,-0.405953,0.144152,-0.036842
20,-0.351742,-0.260646,-0.307719,0.158330,-0.374268,-0.413571,0.345084,0.274410,0.510867,-0.366033,0.513244,-0.380012,146.104315,252.879984,252.732005,46.724415,0.045483,0.076263,0.025411,0.241863,-0.272943,0.519829,0.524102,-0.265298,-0.016050,-0.430750,-0.629214,0.268238
21,0.177817,-0.921181,0.007121,0.128524,-0.249688,0.038100,0.041541,-0.357820,-0.826582,0.093413,0.496544,100.313728,253.847489,250.775789,77.810119,0.562252,-0.793081,0.508377,-0.104982,0.155823,-0.557453,0.089292,0.156492,0.135311,-0.019364,-0.155900,-0.346426,-0.372523
22,-0.087327,-0.186318,0.564469,-0.409229,-0.485727,0.219756,0.159172,0.049600,-0.592764,-0.456848,48.041837,249.149418,248.850328,79.265568,0.027998,0.211813,0.373632,0.427452,0.383367,-0.220215,-0.121502,0.124795,0.206493,0.089334,0.398887,0.234323,0.453409,0.305915
23,-0.074271,0.273222,-0.149060,-0.385698,0.161227,-0.041228,0.026336,0.045222,-0.279466,15.154637,204.939681,248.293884,79.761113,-0.055243,-0.145617,-0.394966,0.093417,0.098611,-0.427027,0.399740,-0.476785,0.540863,0.103440,-0.343646,-0.008506,-0.281272,0.710294,0.319208
24,0.181884,-0.002124,-0.270441,0.585897,-0.044915,0.246483,-0.282083,0.538544,7.974286,188.510780,253.963406,187.821809,0.039488,-0.057268,0.126335,-0.180591,0.358416,-0.233216,0.422308,-0.302728,0.203449,0.056266,-0.404605,-0.924407,0.098417,-0.526159,-0.119412,-0.060348
25,-0.062320,0.091225,-0.605927,-0.447769,0.545702,-0.143236,0.151865,-0.561831,149.267029,253.003712,207.981682,19.984976,0.497729,-0.509158,-0.142421,0.369648,0.421226,0.140572,0.306790,-0.022973,0.266943,-0.352718,0.478930,0.160579,-0.381114,-0.156772,0.285271,0.282449
26,0.000805,0.018948,-0.001483,-0.009011,0.005657,0.022584,-0.005200,0.005551,0.227182,0.258360,-0.132707,0.516802,-0.831337,0.728367,0.784636,-0.733231,0.481442,-0.317284,-0.156368,-0.605181,0.653114,-0.370946,-0.008225,-0.033346,0.013087,-0.012648,0.026198,0.007354
27,0.008395,-0.000260,-0.007835,0.015296,0.003884,0.003327,-0.005293,0.007768,-0.082256,0.609560,0.009569,-0.099177,-0.404251,0.235371,0.005796,-0.496478,0.150207,0.621515,-0.276454,0.019717,-0.402826,0.083432,-0.002571,-0.012998,-0.000781,-0.007374,-0.018027,-0.001563
