,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.134123,-0.033326,-0.004113,-0.390932,-0.113991,-0.079682,-0.325583,-0.699459,0.367856,0.134984,0.104498,0.464077,-0.124293,-0.764497,0.526336,-0.785335,0.645686,0.005838,-0.442570,-0.025603,-0.778597,-0.413975,-0.145889,0.106863,0.032044,0.087473,-0.038106,0.080667
1,0.045139,0.104736,0.057697,-0.275948,0.466655,0.649904,0.006211,0.110664,0.381835,0.556912,-0.172489,0.395308,0.323264,0.031454,-0.160120,-0.363633,-0.179962,-0.492971,0.231496,-0.106391,1.197097,0.084684,-1.031474,-0.148401,0.055406,-0.154940,-0.041082,-0.109942
2,0.060260,0.031424,0.092790,-0.298573,0.149609,0.511255,-0.176757,-0.388271,0.335463,0.118161,-0.519500,-0.026402,0.094693,-0.033336,-0.382114,0.161218,-1.041326,-1.245843,-0.067332,0.472260,-0.338663,0.711214,-0.165690,-0.022087,0.060366,-0.042913,-0.050745,-0.067803
3,0.140504,0.060463,0.029241,-0.431995,-0.129970,-0.034203,0.006729,0.241929,-0.384197,0.166143,0.692359,-0.031416,-0.310778,0.224992,-0.077043,-0.199146,-0.336618,-0.082512,-0.542704,-0.647513,0.666185,-0.749315,-0.698543,-0.069241,-0.021476,-0.088612,0.032946,-0.043334
4,0.267275,0.061892,0.026914,0.044596,0.539714,0.439908,0.280168,0.227689,0.119131,0.279991,0.656655,-0.372843,-0.036122,0.520725,-0.126762,-0.382671,0.049920,0.844906,-1.550182,0.210240,-0.918258,1.138925,-0.982032,-0.032757,0.020699,-0.143555,0.026243,-0.075236
5,0.213282,0.093878,-0.488827,-2.831093,2.363504,-0.708200,19.987844,26.754824,5.393656,-0.881620,0.415088,-0.695872,-0.209254,1.196914,0.966884,-0.507665,-0.109759,-0.017872,-0.318095,1.085665,-0.662741,0.838603,0.021210,-0.748447,-0.618146,-0.258379,0.456307,-0.051535
6,0.136617,0.914138,0.327474,1.007336,69.119291,131.811356,167.440815,185.032692,130.810089,131.419136,133.067595,131.658281,132.152508,131.259374,131.205293,131.869623,131.776473,7.423723,-0.629993,0.026688,-0.104883,0.022507,0.189111,-0.544217,-0.708362,0.214588,0.407063,0.574130
7,-0.507601,-0.028446,-0.521241,198.054229,227.185092,245.136177,253.199710,252.416404,254.245802,252.950104,252.709276,252.739075,253.026068,253.367931,252.778309,252.867422,253.291908,16.838035,-0.013155,0.454905,-0.372124,0.336275,0.104536,0.712117,0.220570,0.194669,-0.297378,-0.018077
8,0.297437,0.109532,0.714176,255.131342,251.718600,61.932751,177.100876,176.941172,176.703239,176.889108,176.299253,177.081300,176.438003,225.025225,252.607863,252.691497,253.382910,17.137604,0.137646,-0.367607,0.458883,0.109366,0.520779,-0.685412,0.340963,-0.196427,-0.236719,0.075717
9,0.982376,-0.251809,-0.220824,113.076011,111.730488,24.142310,0.585670,-0.593434,0.163420,-0.724437,0.193923,0.482773,-0.141161,159.092277,252.585373,252.890421,155.978685,7.828881,0.057705,-0.416999,0.021532,0.292775,-0.080833,0.136565,0.675069,0.644542,0.202715,-0.049652
