,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006084,0.019975,-0.020467,-0.002454,0.010415,-0.485171,0.155468,0.135972,-0.105577,-0.339631,-0.338059,0.176082,0.380779,0.020865,-0.000648,-0.169954,-0.431104,-0.105810,-0.031669,-0.013746,-0.211652,0.010866,-0.021922,0.337169,-0.340169,0.005781,-0.011570,-0.002988
1,0.020462,-0.035535,0.053159,0.027376,0.130711,-0.822004,0.543303,-0.421384,-0.130339,0.681145,-0.349915,0.497249,0.028432,0.457142,-0.434734,-0.050517,-0.041341,-0.030108,-0.086099,-0.071353,-0.288018,0.069418,-0.600486,0.022989,0.175513,-0.018595,-0.044686,-0.075671
2,0.024348,-0.013245,-0.004049,0.046034,0.138299,-0.549485,0.829400,-0.496370,0.092889,0.557130,0.135641,0.326168,-0.013469,0.071394,-1.144879,-0.274642,0.286195,-0.117054,-0.182528,0.614291,-0.466152,-0.367001,0.802108,-0.002763,0.400167,-0.004236,-0.014294,-0.075739
3,-0.011341,0.033207,-0.005657,-0.012471,0.044762,0.461373,-0.548959,0.266219,-0.014443,0.224105,-0.626754,0.027093,0.532549,-0.431655,0.154722,0.328840,0.087675,0.111339,-0.669752,0.170422,-0.060717,0.751109,-0.611669,0.180690,0.201750,0.046422,-0.052718,0.005455
4,0.016227,-0.042363,0.032385,0.027681,-0.054829,-0.650136,0.021294,-0.205133,-0.788856,0.101270,0.353960,0.431013,-1.002828,-0.697115,0.122767,0.602271,0.632036,0.491354,-0.266858,-0.246203,0.168051,-0.106925,0.013537,-0.006927,0.074235,-0.029750,0.048350,-0.010783
5,-0.021756,-0.395626,-0.353672,-0.282058,-0.219550,-0.270913,0.334237,0.037975,4.084353,112.236874,144.665713,144.733731,143.992255,145.760672,144.776091,83.262603,11.333424,0.534261,-0.185225,-0.281182,0.890520,-0.249537,0.021249,-0.168516,-0.599237,-0.206572,-0.261880,0.450691
6,-0.004146,0.539218,-0.133902,0.302977,-0.451852,-0.189435,0.687516,23.004778,175.422928,252.940781,252.705685,252.353222,252.011994,253.192939,253.069908,253.201630,198.220559,139.639021,29.845980,0.020356,-0.116650,-0.526448,0.825004,-0.137991,-0.409234,1.240718,0.071699,-0.258018
7,0.152069,-0.203792,0.283090,0.604222,-0.620369,0.592864,-0.156098,13.687888,165.295737,204.960344,170.001865,125.437213,146.913109,204.185193,204.265245,206.307785,232.181618,253.346064,237.314723,82.801558,35.449585,0.391495,-0.190675,0.007385,-0.048281,-0.588303,0.724254,-0.528812
8,0.053882,0.657177,0.231804,0.195922,0.429922,0.430887,-0.417249,0.054505,12.709021,60.607673,44.278571,0.513523,-0.204388,-0.240823,-0.701066,0.579362,41.604765,154.721808,252.697574,253.165675,232.390001,140.768122,8.873986,-0.182335,0.006998,0.292801,-0.494030,-0.102994
9,-0.494532,-0.714668,-0.065309,0.131544,-0.261908,-0.225614,0.144410,-0.370471,141.311230,252.908790,234.965883,36.618859,0.381803,-0.380451,0.346939,-0.491277,-0.621929,9.731393,83.052421,232.349428,252.914567,253.202648,71.113274,0.296559,0.384676,-0.172734,0.259204,-0.110093
10,0.260383,1.022654,0.356209,-0.555279,0.037919,0.276736,-0.650651,30.274833,237.600705,252.394049,194.010914,8.812067,-0.279819,0.828930,-0.375090,0.296536,0.061458,-0.316703,0.272208,34.184224,163.375449,252.908280,235.225729,97.349849,3.916818,0.320408,0.291802,1.000750
11,-0.453223,-0.012325,-0.424748,0.342327,0.497200,0.620287,-0.224348,83.065572,253.573156,252.549288,77.032572,0.612959,-0.185553,-0.249007,0.617417,-0.849914,0.155973,0.689005,0.132158,-0.467543,11.283199,165.323652,252.343374,252.990808,115.573844,0.231557,-0.609518,-0.473372
12,-0.025213,-0.727629,0.572375,-0.074048,-1.963720,-0.248144,63.324184,198.862087,252.573307,147.061954,5.758526,-0.932036,1.155347,0.397984,-1.270875,0.304327,-0.340529,0.148512,0.382782,-0.720214,-0.039607,49.935318,237.318705,252.710516,184.784685,0.242971,0.439177,0.440379
13,-0.293834,0.628417,-0.855073,0.013721,0.571660,5.820059,196.421498,253.498165,229.595380,37.795295,-0.600957,0.199290,-0.713013,0.398349,0.398924,0.048871,0.223488,0.256666,0.392123,-0.874811,0.330600,-0.079635,159.653811,252.975381,252.263944,0.220925,-0.450841,-0.665878
14,-0.714393,0.309113,0.027506,-0.311665,-0.409291,197.511764,254.482496,252.746196,81.270388,0.134780,-0.635481,-0.232886,0.316855,0.231141,-0.600388,0.148242,-0.933781,0.445697,-0.009294,-0.090447,0.015596,-0.363639,5.943372,231.072861,254.505931,0.396012,-0.943134,0.205609
