,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.071993,0.038234,0.077643,0.133540,-0.043932,-0.000853,0.128509,-0.017950,-0.107024,-0.216260,-0.130588,0.048889,-0.044671,-0.201073,23.997252,238.935615,251.824240,54.744995,-0.040321,0.048812,-0.023610,0.026801,0.002331,-0.011261,0.074377,-0.008265,0.002060,-0.058922
11,-0.021821,0.021130,0.010851,0.099834,-0.025068,0.007778,0.110515,-0.017503,-0.012662,-0.079990,-0.181590,-0.130872,-0.102365,0.077795,92.903664,254.281924,250.802566,27.132252,-0.732016,-0.053773,-0.011470,0.045752,0.017102,-0.033171,0.092198,-0.050223,-0.030298,0.048509
12,0.021745,-0.039771,-0.051405,0.021708,0.046663,0.003230,0.015694,-0.018041,0.142708,0.196525,-0.106322,0.065468,-0.063897,0.144217,209.129857,253.955030,167.036914,0.141052,-0.593207,-0.188103,0.032494,0.112273,0.014459,-0.026830,-0.013726,-0.118484,-0.095827,0.201204
13,-0.047214,-0.083733,0.027385,0.038198,0.064143,-0.006333,-0.069593,-0.024189,0.097499,0.139096,0.125926,-0.139062,0.055799,25.980861,234.878572,253.890903,70.931617,-0.024441,0.415718,-0.107933,0.048578,0.161699,-0.041531,-0.001388,-0.141684,-0.105605,-0.083858,0.143669
14,-0.090508,-0.121440,0.083774,0.082234,0.004340,0.003601,-0.117739,-0.025771,0.026616,-0.151231,-0.051140,0.035971,-0.102607,107.767071,253.853255,221.958725,9.184955,-0.063683,0.782572,0.014669,0.024097,0.142379,-0.086126,0.042582,-0.136252,-0.037232,-0.034169,0.017118
15,0.007978,-0.133728,-0.012917,0.058852,-0.118447,0.037584,-0.089465,-0.010607,0.072559,-0.445733,-0.021943,-0.042977,-0.071072,222.992333,254.024120,72.944350,0.105016,0.098629,-0.107259,0.039627,-0.038245,-0.000973,-0.045821,0.116653,0.081952,0.063919,0.012769,-0.068524
16,0.069908,-0.115959,-0.049484,-0.003213,-0.100724,0.042542,-0.081491,0.011448,0.132748,-0.277062,-0.398511,-0.146250,51.905390,246.992658,239.844265,33.974047,0.081003,0.270218,-0.279396,0.003235,-0.057309,-0.000213,-0.008722,0.122457,0.094936,0.029006,0.014644,-0.020421
17,0.165579,-0.060370,-0.080907,-0.135643,-0.008148,0.040299,-0.071561,0.057447,0.235026,0.260842,-0.130571,0.131291,180.122501,253.986575,187.665503,-0.046445,-0.069419,0.006094,-0.290940,-0.072450,-0.078441,0.063686,0.060225,0.099613,0.028866,-0.093294,0.009460,0.112415
18,0.086957,0.009768,0.051928,-0.076010,-0.024580,0.040542,-0.037047,0.071509,0.035468,0.168261,0.099118,0.002857,236.801069,253.964707,44.014360,-0.081077,-0.023839,0.070020,-0.146820,0.114402,-0.120247,0.077716,0.032824,0.049626,0.011723,-0.075772,0.102514,-0.030259
19,0.072528,0.011814,0.086688,-0.044148,-0.001004,0.018042,-0.033848,0.100595,-0.038933,-0.013337,0.210861,45.160394,246.869973,209.829035,1.908278,0.079053,0.017899,-0.027874,-0.070758,0.147487,-0.143305,0.047172,0.027599,0.021835,0.032953,-0.055797,0.107212,-0.066829
20,0.129608,-0.015104,0.042077,-0.076399,0.121769,-0.039353,-0.050052,0.162044,0.005087,-0.062488,-0.029494,139.825133,254.025844,77.941661,0.277577,0.110614,-0.132663,0.026087,0.102382,0.014292,-0.146898,0.007869,0.062122,-0.019756,0.034068,-0.087234,0.021930,0.046944
21,0.123780,-0.066864,0.070848,0.005963,0.134933,-0.082425,-0.067529,0.222819,-0.102591,-0.664667,0.031878,249.977652,244.117151,26.370729,0.095010,-0.173218,-0.063039,-0.372391,0.091347,0.051925,-0.202294,-0.098158,0.046885,-0.037061,0.144904,-0.004525,0.011472,-0.034192
22,-0.023901,-0.064055,0.094669,0.079038,0.055136,-0.040664,-0.031409,0.070582,-0.096558,0.385104,69.081215,252.932925,83.098813,-0.068845,-0.236034,0.108016,0.042565,0.155982,-0.013916,0.100091,-0.049731,-0.072989,0.071907,-0.002638,0.079454,0.105852,-0.011857,-0.190847
23,-0.087464,-0.069323,0.114166,0.129968,0.004805,-0.025023,-0.018907,0.018075,-0.127287,0.581491,90.245314,254.179038,16.893485,0.212079,0.160007,0.019150,-0.096161,-0.047689,-0.091181,0.146716,-0.007281,-0.082615,0.066468,0.012387,0.082881,0.168679,-0.006912,-0.280147
24,-0.130796,0.014598,0.067324,-0.052324,0.089850,0.046172,0.019193,-0.160161,0.195659,3.605701,201.782832,228.057286,11.949564,-0.117341,-0.163733,0.144040,0.051572,0.155445,-0.007328,-0.006327,0.237331,0.171280,0.238436,0.043243,-0.250533,0.037923,-0.097243,-0.167842
25,0.000402,0.000035,-0.000398,0.000117,-0.000278,0.000018,0.000208,0.000208,-0.000117,-0.003437,-0.133976,-0.008645,-0.057300,-0.022689,-0.030850,-0.180229,0.200750,-0.118761,-0.006529,-0.000183,-0.000348,-0.000564,-0.000009,-0.000179,0.001053,0.000163,0.000107,0.000133
26,0.000000,0.000108,-0.000228,-0.000273,0.000065,0.000154,0.000111,-0.000332,0.000659,0.005285,0.216902,0.009342,-0.089140,0.005980,0.110227,0.002098,0.075799,-0.045047,-0.002110,-0.000396,0.000430,0.000334,0.000352,0.000032,-0.000325,-0.000157,-0.000197,0.000230
27,-0.000084,0.000084,-0.000146,-0.000621,0.000331,0.000051,0.000027,-0.000414,0.000978,0.006924,0.238797,-0.085326,-0.115408,-0.083057,-0.032204,-0.186221,-0.093026,0.235870,0.006661,-0.000454,0.000667,0.000511,0.000437,0.000436,-0.001124,-0.000242,-0.000396,0.000243
