,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.049261,0.013348,0.034197,0.059496,0.002328,0.100269,-0.056199,0.050785,0.339713,-1.817443,0.316679,-0.780267,0.854405,-0.520495,-0.214863,0.415774,0.419404,0.894753,0.677420,-0.732022,-0.911817,0.269776,-0.114793,-0.668487,-0.054913,0.041875,0.046009,-0.028165
1,-0.157949,-0.027573,-0.200227,0.048250,0.004360,-0.076759,0.169288,-0.095934,-0.344111,0.153776,0.077117,0.479394,-0.206188,-0.710761,-0.219668,0.114365,-0.393641,1.342293,-0.573305,1.095989,-0.093993,-0.539123,0.190508,0.531817,0.089498,-0.013193,0.061296,0.071853
2,-0.041924,0.220148,-0.512719,0.074480,0.471598,0.048175,-0.271332,-0.590326,0.421534,0.186152,-0.814311,0.314998,0.072086,27.616672,253.807831,183.343814,0.751163,0.363921,-0.037733,-0.509427,0.723811,-0.402702,0.244518,-0.563525,-0.058693,-0.564814,-0.479679,0.197242
3,-0.209406,0.180122,-0.014913,-0.055172,0.016870,-0.306497,-0.169753,0.283811,-0.009507,-0.856750,0.111708,0.056100,18.813622,192.717531,252.308704,253.077442,176.076906,6.202507,1.564063,0.624499,-0.623138,0.254716,0.122910,0.751480,-0.046185,-0.110007,0.171595,0.302759
4,0.065510,0.225651,0.379620,-0.118173,-0.051843,-0.282492,-0.427019,0.386592,-0.359505,0.248879,0.749129,0.308253,41.187185,251.888290,253.056487,252.562434,209.816702,7.934419,-0.988878,0.728132,0.852127,0.162453,-1.031884,-0.531800,-0.203382,-0.143127,-0.182348,0.180351
5,0.589484,0.353710,0.331646,0.726741,0.191806,1.339065,-0.614959,-0.122511,0.474294,0.547837,-0.798709,18.863874,178.216655,253.293079,252.719649,252.821704,92.249993,-0.535980,-0.121516,0.216937,-0.093609,-0.552069,-0.240161,-0.290234,-0.539711,-0.033724,-0.690902,0.277588
6,-0.042310,0.251277,0.325919,-0.115012,-0.388482,0.275204,0.076012,0.574099,0.378206,0.108223,0.223679,160.391868,252.562832,253.316288,253.523448,252.468123,0.446771,-0.495665,-1.103469,0.265352,0.837163,0.152235,-0.660171,0.451660,0.634922,0.517307,0.860759,0.159758
7,-0.139410,-0.050522,0.633514,-0.503872,-0.154323,-0.411853,0.047819,0.221281,-0.496518,-0.148122,15.425241,200.759374,253.443849,252.494422,252.854503,154.768979,0.412999,0.702030,0.821053,-0.767527,0.014913,-0.057234,-0.353985,-0.227393,0.322658,-0.058004,0.185283,-0.287316
8,-0.318686,-0.554627,0.142755,-0.545934,0.316212,-0.968601,0.161836,-0.410231,0.342709,0.332195,89.940334,252.741810,252.997826,253.381362,222.992323,37.892818,-0.588974,-0.782698,0.243857,1.223656,0.071719,-0.489589,0.028245,0.756843,-0.288495,-0.543463,-0.153374,-0.909687
9,0.373155,-0.546803,-0.342279,0.441984,0.385389,0.250146,-0.636882,-0.007303,0.648382,9.328534,204.692700,253.403964,252.690619,252.687660,106.639218,0.921849,-0.192295,-0.325669,-0.855239,0.341843,0.219638,0.022989,0.561803,-1.655601,-0.977322,0.139627,0.621098,-1.193556
10,-0.005236,-0.467331,-0.335409,0.293456,0.083632,-0.066109,-0.551858,-0.113008,-1.355169,81.017176,252.328647,252.667086,252.583673,237.039353,45.430710,0.060623,0.558055,0.529461,0.449169,-0.659103,0.617626,-0.844952,-0.069145,0.853367,-0.277620,-0.079916,0.234672,-0.402933
11,-0.849990,0.504105,-0.290406,0.753905,-0.416447,0.837630,0.883008,0.235253,0.843434,80.949000,252.358884,252.544075,252.928847,155.201060,0.155017,-0.274360,-0.017772,-0.655928,1.289589,0.691740,106.721093,35.081522,0.023653,-0.016453,0.657103,0.707483,0.647088,1.071682
12,-0.304553,-0.235515,-0.116475,-0.671612,0.545068,-0.334028,-0.750644,-0.481394,0.483552,213.458366,254.302212,254.410784,213.728309,-0.111085,0.216128,0.037242,-0.100992,52.187857,241.084253,253.640924,253.354281,253.824947,79.639014,0.003332,-0.693014,0.086882,-0.092345,0.715313
13,0.256794,0.756996,0.705242,0.369893,-0.785994,0.091492,-1.697940,0.888471,90.594740,251.357302,252.117468,252.286813,86.472451,-0.202001,-0.390023,-0.715582,108.319653,238.951089,252.477121,253.085237,252.984093,252.073356,134.591362,1.098122,0.776958,0.352674,0.061298,0.550312
14,-1.441808,-0.562637,-0.821757,1.068706,-0.207257,0.200836,0.671016,-0.645004,143.150712,251.734502,252.932006,253.627997,79.485068,0.484149,-0.246795,50.702427,253.569538,251.282874,253.527208,253.044518,252.752045,252.837909,248.660525,82.387608,0.904045,-0.513162,-0.252692,1.238969
15,1.248230,-0.379538,0.798845,-0.679591,-0.173775,0.712111,-0.673873,0.373590,226.808929,254.542463,252.864476,208.149466,12.964328,0.345185,5.227675,171.156761,253.832945,253.907914,252.117391,252.874225,252.279944,254.159291,252.671037,92.312002,-0.211950,-0.010939,-0.436349,-0.775123
16,0.364279,-0.213804,-0.420955,-0.752738,0.062383,0.169838,0.397206,-0.080501,227.999682,252.538216,253.237199,198.178770,0.269195,0.355706,119.644353,252.541736,253.843775,253.166257,252.907951,253.199485,252.993395,252.514745,206.972398,69.571088,-0.053900,0.034733,0.254333,-0.558630
17,-0.399028,0.330163,-1.029743,-0.776789,0.157084,-0.263450,1.838275,-0.563973,227.195326,253.332106,253.098838,238.917681,187.179301,186.405846,225.814710,253.070939,253.737152,252.398454,253.752707,252.507472,252.550788,212.787960,64.005153,-0.618772,-0.272414,0.268797,0.515121,-0.494016
18,0.364112,0.553653,-0.223866,0.087163,-0.046116,-0.045722,-0.078527,-0.126663,228.140075,253.456757,253.075461,252.502789,253.342926,252.546381,252.938121,253.176631,254.981992,253.022571,252.272297,253.266636,206.458074,21.904919,0.194106,0.536491,0.467279,-0.477595,-0.117047,0.704378
19,0.098503,-0.408444,-0.808835,0.290533,0.313999,-0.289138,-0.229416,-0.243088,228.163966,253.081101,252.785547,253.136558,251.506749,253.598654,253.591405,252.629738,254.106706,253.750172,253.710432,229.078641,97.240017,-0.041389,0.241471,0.329361,-0.194719,-0.669729,0.784187,-0.127941
20,0.064216,0.066442,1.623628,-0.388228,-0.369149,0.743677,0.546067,0.677484,220.584861,252.793199,253.197965,253.390722,252.848560,252.591710,252.221860,252.831264,240.166676,189.597510,106.540857,17.838159,0.514210,0.040444,-0.169516,0.249868,-0.158767,-0.481283,-0.021603,-0.513434
21,-0.771397,-0.050214,-0.977071,0.031617,-0.205807,-0.749500,0.392573,-0.910082,44.693417,161.614961,253.367449,253.646883,253.604121,251.981749,174.936236,119.736039,0.692646,63.044920,0.180224,-0.150125,-0.067119,0.585491,0.045548,-0.956383,1.051909,-0.748573,-0.601457,0.292874
22,-0.068383,-0.043510,-0.101853,-0.034320,0.021370,-0.077320,0.103275,-0.057481,0.842138,-0.016570,-0.442619,0.784502,0.073202,-0.283412,-0.066026,0.629637,-0.718192,-0.560322,0.297272,1.112182,-0.948574,-0.121586,-0.473877,0.403042,0.012666,-0.010749,0.044358,-0.011828
23,-0.002005,0.021434,-0.011241,0.034574,-0.016296,0.034980,0.010848,0.022268,0.470941,-1.143288,-0.133041,0.819501,1.289378,0.344758,-0.384807,0.997864,-0.303172,0.984872,-0.045643,0.229603,1.351362,-0.683647,-0.127107,-0.039785,0.023759,0.030520,0.038124,0.020473
24,-0.090458,-0.053660,-0.174162,0.012713,0.048003,-0.053576,0.138527,-0.123614,0.891740,-0.129894,1.185054,-0.883750,0.452730,0.782769,0.767489,-0.296160,-0.319580,0.133510,-0.333247,1.055379,-0.983736,1.056603,0.395331,0.588529,-0.010304,-0.030109,0.009071,-0.014029
25,0.134648,0.029515,0.198225,-0.068638,-0.008809,0.034280,-0.144592,0.061022,0.622631,1.029370,-1.211905,-0.396575,0.058261,0.732678,1.235501,-0.991208,0.115200,-0.952435,0.132219,-0.884293,0.765332,-0.293246,0.112978,-0.026925,-0.049352,-0.024661,-0.119636,-0.043841
26,-0.073256,-0.011331,-0.071051,0.051815,0.012782,0.009277,0.077112,-0.048096,0.053177,-0.160717,-0.336369,-0.324577,1.311569,-0.910735,0.666543,-0.967714,0.847977,0.752127,0.189413,-0.048525,-0.137665,-0.303198,0.046312,0.155798,0.014185,-0.012032,0.010950,0.040581
27,-0.104504,-0.050743,-0.136057,-0.025840,0.031018,-0.097165,0.135238,-0.089917,0.011843,0.070377,0.451054,0.404646,-0.346614,0.474333,0.478384,-0.136583,0.710381,-1.225175,-0.331083,0.826319,-0.654878,-0.026233,-0.456147,0.551346,0.017309,-0.028520,0.026467,0.008475
