,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.0,161.0,255.0,255.0,255.0,255.0,255.0,145.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,217.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,253.0,253.0,253.0,249.0,235.0,235.0,195.0,214.0,235.0,251.0,253.0,204.0,16.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,215.0,253.0,253.0,208.0,79.0,0.0,0.0,0.0,0.0,55.0,180.0,253.0,253.0,135.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,12.0,165.0,253.0,253.0,253.0,147.0,29.0,0.0,0.0,0.0,0.0,11.0,173.0,253.0,253.0,253.0,135.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,37.0,253.0,253.0,248.0,134.0,29.0,0.0,0.0,0.0,0.0,0.0,166.0,253.0,253.0,253.0,237.0,116.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,9.0,216.0,253.0,211.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,218.0,253.0,253.0,183.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,98.0,253.0,248.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,238.0,253.0,253.0,253.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,136.0,253.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,237.0,253.0,253.0,253.0,231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,136.0,253.0,105.0,0.0,0.0,0.0,0.0,14.0,93.0,237.0,253.0,253.0,253.0,253.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,136.0,253.0,205.0,27.0,11.0,69.0,153.0,206.0,253.0,253.0,253.0,253.0,253.0,182.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,101.0,253.0,253.0,220.0,207.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,3.0,164.0,253.0,253.0,253.0,253.0,253.0,235.0,172.0,79.0,148.0,253.0,253.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,33.0,166.0,209.0,222.0,238.0,166.0,69.0,0.0,0.0,199.0,253.0,223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,30.0,0.0,0.0,0.0,59.0,245.0,253.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,253.0,253.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
