,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.056165,0.031587,-0.025833,-0.018066,0.032911,0.009489,0.196269,-0.249868,-0.076133,0.643633,-0.184086,-0.001969,-0.452734,0.044548,0.343254,0.114219,-0.395585,0.644024,-0.160732,-0.299686,0.414930,-0.107370,0.350788,-0.304341,-0.003760,0.029103,-0.016226,0.022719
1,0.139506,-0.036902,0.043823,0.038816,-0.076284,0.067011,-0.431610,0.037865,-0.651213,-0.102697,0.385014,-0.324566,-0.458178,0.145202,-0.299732,-0.161932,-0.474325,0.252178,-0.567850,0.614416,-0.695189,-0.123619,0.048226,-0.706093,-0.012130,-0.005625,0.043920,-0.020684
2,-0.010987,0.017280,-0.010113,-0.006569,-0.007005,0.011042,-0.358573,0.555276,-0.349168,0.165380,0.394588,-0.219308,0.624202,-0.340337,-0.467838,-0.156454,-0.013413,0.284708,-0.947102,-0.433547,0.180349,-0.417654,-0.115113,0.055348,-0.007387,0.020197,0.021932,0.002712
3,-0.332209,0.162588,-0.140274,-0.096230,0.179021,-0.081053,-0.535444,0.339594,-0.435909,-0.254780,0.395297,-0.704326,-0.291645,0.309813,0.198142,-0.605950,0.822680,0.422552,0.281678,-1.582822,1.301615,0.851401,-0.950066,0.353345,-0.008434,0.060464,-0.094470,0.063938
4,-0.062632,0.047469,-0.031838,-0.004325,0.045199,-0.032002,-0.287762,0.143733,-0.474878,0.524041,0.519663,-0.414418,0.379989,-0.083016,-0.101837,-0.099592,0.102033,-0.088490,-0.376900,-0.489683,-0.213785,1.197349,-1.013945,-0.397732,-0.007609,-0.001296,-0.034424,0.009973
5,0.353479,-0.116696,0.132569,0.098932,-0.191957,0.123129,-1.085046,0.587505,-0.284993,0.932344,-0.143744,0.021775,0.495459,-0.264242,0.480943,-0.414719,-0.324228,0.493967,-1.039961,1.499869,-1.545792,-0.501765,0.249053,-0.069347,-0.030242,-0.037380,0.142378,-0.084720
6,0.110625,-0.050698,0.048420,0.031536,-0.057024,0.032386,-0.149662,0.113403,0.305488,0.033246,-0.557647,0.123186,-0.629298,-0.071586,-0.180125,0.794708,-0.635463,-0.324062,0.131792,0.232626,-0.330205,-0.181812,-0.256529,-0.431980,0.004313,-0.020917,0.021547,-0.024055
7,0.730716,-0.602386,-0.393567,0.565252,0.009544,-0.204873,0.585250,-0.243894,-0.876662,-0.076878,0.756721,-0.520147,-0.167070,11.563409,42.881288,166.171387,252.609946,147.210536,69.692724,147.243011,165.950402,173.597773,148.108690,66.842207,0.205715,0.153348,-0.015952,-0.472089
8,-0.443051,-0.322664,0.562210,0.073384,0.272080,-0.406193,0.372948,-0.199578,0.290574,-0.581220,-0.263076,0.522936,43.379792,170.784804,251.524691,253.382010,251.906409,251.511982,252.278602,251.682219,253.227765,252.091324,252.444121,188.167153,-0.619510,0.178431,0.401734,-0.359366
9,0.090940,-0.101302,0.302953,0.286570,0.042383,0.618895,-0.442564,11.034702,48.195138,127.266222,170.861702,162.562465,241.695427,251.799471,252.278735,253.155333,251.899205,252.180604,251.914700,252.014416,252.705850,252.244708,232.218559,51.121002,0.225020,0.054981,-0.010509,0.741194
10,0.758148,0.325128,-0.057308,0.580695,0.412732,-0.151752,0.489170,196.791999,252.014569,252.115336,253.202337,251.514376,251.494939,251.896939,225.132448,190.436734,189.150380,180.022578,195.691828,252.275146,252.792665,251.427172,56.390349,0.131734,-0.292631,-0.872908,-0.734609,-0.473160
11,0.029072,-0.249791,0.087726,-0.051971,-0.700996,0.120521,-0.110250,231.886674,252.076406,252.118246,252.450065,252.102730,198.947431,121.401649,24.068093,-0.243590,-0.107704,106.740131,238.765451,251.749783,252.495596,94.543445,3.632212,-0.353625,0.297785,-0.053216,0.725653,-0.220236
12,-0.822700,0.095293,-0.617498,-0.558833,0.529828,-0.965220,-0.350371,62.535624,210.415259,210.186564,193.890429,71.397321,-0.181455,-0.108778,0.596739,0.183980,111.745480,244.418952,253.098697,252.935973,132.171932,-0.129959,0.123932,0.441393,-0.031657,0.255931,-0.561140,0.813544
13,1.472314,-0.052021,0.429288,0.586776,-0.474757,0.019956,0.619235,-0.810407,0.268151,-0.548077,0.474646,-0.330636,-0.528447,-0.003893,-0.115435,68.280973,236.537201,251.972476,251.570373,136.566547,0.615500,-0.080149,-0.851728,0.314825,-0.122017,-0.517491,0.427032,-0.766916
14,-1.085607,0.639526,0.272361,-0.345900,0.304818,-0.386094,-0.242373,0.732856,-0.605479,0.188023,0.248322,-0.447365,0.523477,-0.457160,9.635621,244.581977,251.799184,251.983246,184.017950,4.356369,-0.963503,0.549566,0.498126,-0.238089,0.546798,0.200492,-0.562284,-0.060637
15,0.139989,0.166845,0.377698,-0.172992,-0.556246,0.660902,0.480035,-0.042351,0.013059,0.033646,0.309288,0.181266,-0.170620,0.193731,131.436648,252.886589,252.087320,210.537772,29.126886,-0.140287,0.158454,-0.785476,-0.503207,0.335783,-0.209638,0.444512,0.330890,-0.110471
16,-0.825198,-0.246660,-0.522626,-0.138827,0.145463,-0.339525,-0.154989,0.136463,-0.053817,0.361522,0.037395,0.305396,0.282595,54.160765,245.572717,253.320406,251.517469,38.499713,-0.308282,0.527662,-0.745659,0.261168,0.443451,-0.050993,0.640803,-0.553278,0.456374,-0.685059
17,0.870195,-0.344038,-0.148920,0.420262,-0.208901,0.229440,0.477482,-0.645138,0.523071,-0.676507,0.586803,-0.434143,31.124273,217.153821,253.136458,246.617220,53.386739,-0.428236,0.210272,-0.054875,0.523368,0.015753,-0.444483,0.295362,0.149301,0.176027,0.050886,-0.332892
18,0.526523,-0.523475,0.391458,0.298235,-0.386653,-1.206438,0.154951,-0.221884,0.242313,-0.425151,0.522980,28.627801,212.768981,252.002087,252.091123,175.065203,0.849276,-0.008429,0.210179,-0.618459,1.131604,-0.041428,-0.309710,-0.448717,0.099870,-0.455582,0.536710,0.018752
19,-0.369067,0.392341,-0.231495,-0.259310,0.717408,0.171523,0.281568,0.681515,-0.843494,0.194751,31.242818,212.527954,252.346288,252.019957,190.262312,9.466559,0.304631,0.185629,-0.212674,-0.081195,-0.400386,0.279668,-0.329790,0.145986,-0.685273,0.262666,0.615744,-0.468633
20,-0.374926,-0.001084,-0.299683,-0.235985,-0.156204,-0.497370,-0.758463,0.812471,0.363650,-0.144442,217.935396,252.201707,251.705328,209.379579,14.706071,-0.035547,0.125128,-0.293427,0.334260,0.456202,0.067512,-0.014308,0.633984,-0.783116,0.045858,0.073438,-0.049853,0.175748
21,-0.275327,0.054468,0.123633,0.411572,-0.350982,-0.389216,0.773827,-0.290428,-0.007537,131.653701,253.239984,251.943313,198.560161,65.881862,0.225768,-0.053211,0.044432,-0.462480,0.326446,-0.156259,0.551540,0.535100,0.022341,0.514270,0.180219,-0.088168,0.661624,-0.061755
22,0.362484,-0.361928,0.418323,0.212719,0.394832,-0.107203,-0.406241,4.432702,139.730851,252.560949,254.716277,238.515070,62.237162,0.312407,-0.644587,-0.249512,-0.238372,0.225295,0.391522,-0.793778,0.721282,-0.135429,0.014006,-0.287972,0.196779,-0.211090,-0.026223,-0.356319
