,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002252,-0.000093,-0.001125,0.000617,0.002252,-0.001386,-0.000194,-0.001865,-0.002074,-0.000565,0.158537,-0.107902,0.019306,0.010869,-0.004674,0.103064,0.010247,-0.014157,-0.016672,-0.001041,-0.001286,-0.001976,-0.000235,-0.000069,-0.000292,-0.001152,0.000712,0.000850
1,-0.002472,-0.000296,-0.000733,0.000835,0.001995,-0.001792,-0.000593,-0.001614,-0.001387,-0.000674,0.101402,-0.063072,0.118661,-0.133676,0.047000,-0.127250,0.040954,-0.100836,-0.020581,-0.001335,-0.001409,-0.002726,0.000142,-0.000376,0.000134,-0.001177,0.001452,0.001230
2,0.003819,0.000225,0.002041,-0.001088,-0.003839,0.002184,0.000237,0.003236,0.003605,0.000874,-0.303848,0.059759,0.027484,0.115237,0.107518,-0.045108,0.052180,-0.175377,0.028029,0.001633,0.001958,0.003022,0.000618,0.000061,0.000537,0.001672,-0.000950,-0.001275
3,0.001674,0.000040,0.001037,-0.000401,-0.001819,0.000901,0.000014,0.001527,0.001800,0.000390,-0.166663,0.018953,0.071155,0.030346,0.077459,-0.077175,0.081840,-0.045849,-0.032020,0.000674,0.000880,0.001174,0.000340,-0.000022,0.000383,0.000852,-0.000265,-0.000528
4,0.012058,-0.037329,0.016421,-0.061713,0.004270,0.002265,-0.040400,0.021145,0.086156,-0.060694,-0.190819,0.044679,-0.126115,0.101708,-0.061041,0.049203,-0.095965,101.057067,206.832926,-0.101354,-0.018193,-0.033166,0.079096,-0.063089,0.010468,-0.145495,0.110467,0.078466
5,0.017408,-0.043382,-0.020770,-0.050841,0.019558,0.048391,-0.003652,-0.012823,0.025895,-0.036594,0.148153,-0.106141,-0.018957,-0.101240,0.040408,-0.084815,0.071310,157.900460,193.980726,-0.069527,0.026749,0.047661,0.010015,-0.028946,-0.001382,-0.065062,0.022660,0.020181
6,0.018758,-0.040464,-0.038787,-0.036606,0.025262,0.069456,0.017236,-0.029692,-0.011504,-0.017572,0.279686,0.028908,-0.095873,-0.028205,0.043556,-0.092899,3.883055,171.941672,159.926698,-0.041509,0.049960,0.087176,-0.030853,-0.004645,-0.008056,-0.008224,-0.029989,-0.017445
7,0.004004,-0.037331,-0.069154,0.004678,0.052629,0.103688,0.033029,-0.062569,-0.072459,0.001976,0.045060,-0.009552,0.000354,0.029720,0.026799,2.952036,68.961494,254.908474,124.902844,-0.018388,0.087212,0.115666,-0.088966,0.037754,-0.016761,0.085973,-0.079265,-0.080114
8,-0.094454,0.008552,-0.000799,0.098642,0.084638,-0.030792,-0.084081,-0.027123,-0.015151,-0.043342,-0.270515,-0.015027,-0.089753,0.043746,0.006675,12.982141,253.870519,198.896125,23.968140,-0.083522,-0.024570,-0.193248,0.040017,0.017052,0.008271,0.011633,0.165152,-0.000432
9,0.023086,0.063307,0.033366,0.013457,0.000785,0.019657,-0.032581,0.046097,0.009279,-0.036490,0.191008,-0.077826,-0.083862,-0.096485,-0.022019,106.002379,253.904663,97.108027,-0.099636,-0.023685,-0.028886,-0.084764,0.064902,0.038985,-0.027430,-0.024713,0.107979,-0.015656
10,0.147865,0.102846,0.042534,-0.082751,-0.090519,0.096227,0.047646,0.081992,-0.007371,-0.023616,0.133756,-0.120380,0.080495,-0.092866,41.083669,232.976549,194.158631,18.163573,-0.057188,0.046191,-0.002966,0.106498,0.036700,0.065509,-0.056912,-0.018094,-0.029413,-0.045272
11,0.093671,0.055054,-0.010939,-0.063091,-0.075118,0.081118,0.077894,-0.021138,-0.094439,-0.008497,-0.036289,-0.038045,0.005873,-0.046697,122.958787,244.873709,15.968392,0.030366,0.171227,0.052314,0.028492,0.189557,-0.066310,0.051302,-0.022237,0.062683,-0.157637,-0.039538
12,-0.134065,0.007945,-0.008245,0.071211,0.021082,-0.116351,-0.058752,-0.135995,-0.113021,-0.078492,-0.258009,0.041640,-0.026095,0.182682,231.981200,243.889197,-0.004176,-0.072643,0.003875,-0.093547,-0.073619,-0.123583,-0.018655,-0.032075,0.069129,0.013974,0.039780,0.110611
13,0.025051,0.063186,0.048552,0.061409,-0.050906,-0.005667,-0.100449,-0.022070,0.000979,-0.009219,0.378896,-0.115718,0.112162,162.977698,253.829472,127.989082,0.068971,0.132168,-0.069743,-0.021534,-0.005834,-0.073224,0.026917,-0.025438,0.031571,0.027362,0.024100,0.016808
14,0.140447,0.083167,0.081889,0.035300,-0.097368,0.079281,-0.103016,0.076737,0.096819,0.045855,-0.235500,-0.034751,-0.045532,232.021926,192.072490,-0.013383,-0.038096,-0.073548,0.137453,0.039578,0.049683,-0.012605,0.055881,-0.014851,-0.001964,0.032232,0.008208,-0.057744
