,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019842,-0.013612,-0.058853,-0.037419,-0.007889,0.015968,0.060871,-0.047201,-0.511221,0.713702,0.401506,-0.218954,0.419911,0.163484,-0.507340,0.397353,-0.053639,0.137539,0.381473,-0.030751,-0.026794,0.068132,0.009854,-0.017459,0.034086,-0.026102,0.007941,-0.015115
1,-0.069070,-0.013528,-0.187783,-0.074096,0.190377,0.031914,-0.503924,0.990235,-0.038931,-0.636392,0.054778,0.117089,0.616397,-0.371278,0.203099,0.285357,-0.064050,-0.333650,0.318697,0.093242,-0.082891,0.089598,-0.037089,0.005978,0.105928,-0.110924,0.070477,-0.025693
2,-0.013824,-0.009647,-0.053603,-0.030406,0.000536,0.021001,0.025151,-0.033496,-0.430771,0.602817,0.349731,-0.270445,-0.020686,-0.085626,0.108050,0.850487,-0.270693,0.396702,0.405683,-0.097914,-0.026399,0.059288,0.007839,-0.020334,0.031811,-0.026969,0.012388,-0.009182
3,-0.041017,-0.001926,-0.125175,-0.047171,0.146188,0.028558,-0.470105,0.431650,-0.066228,-0.624822,0.078310,0.328035,0.290388,-0.505091,0.782641,0.235861,0.037305,0.284264,0.212177,-0.056033,-0.058659,0.049047,-0.030352,0.002914,0.068896,-0.079793,0.053581,-0.010625
4,-0.017929,-0.003087,-0.048779,0.003657,0.106593,0.022364,-0.499037,0.629949,0.241263,-0.792764,-0.003684,0.469637,0.043737,0.310441,-0.123627,-0.018541,0.005908,-0.199110,0.149393,-1.012528,-0.024175,-0.001885,-0.024904,-0.005027,0.039490,-0.046669,0.040512,0.011879
5,0.095668,0.300528,-0.540526,0.390761,0.756057,0.852552,0.110872,-0.501967,0.620449,-0.357920,0.396740,-0.004675,-0.141524,0.585696,-0.313723,0.042208,0.423200,253.393546,252.594428,62.775816,-0.093496,0.489979,-0.389676,-0.298676,0.368266,-0.536429,0.694690,0.115947
6,0.110337,-0.030239,0.090801,-0.108891,-0.871402,-0.477166,-0.368600,0.425271,-0.336246,0.511753,0.088690,-0.518703,0.292738,-0.291299,0.272728,-0.293153,82.284480,252.538889,251.862079,100.668249,0.538415,0.311440,-0.042418,0.791713,-0.248056,0.386237,-0.337506,-0.784748
7,-0.105134,0.031461,-0.323874,-0.175116,0.365374,0.161226,-0.098910,0.325605,-0.485829,0.357457,0.302713,0.207453,0.009178,-0.016021,-0.113714,11.108699,212.308574,253.865482,252.734631,40.556634,0.134955,0.356738,-0.293156,0.185240,0.174507,-0.487661,0.190180,-0.258493
8,0.060923,-0.089118,0.155371,0.412892,0.249035,0.363383,-0.339066,-0.066422,-0.514192,1.117859,-1.236528,-0.129020,-0.243273,-0.043829,-0.071856,51.268133,251.780033,253.457482,211.959072,0.400320,0.234949,-0.115507,-0.188001,-0.248207,0.239825,-0.271807,0.145020,0.157902
9,0.157597,-0.487735,0.289656,-0.107810,-1.054603,-0.042410,0.369947,0.226839,22.038004,111.691944,192.793833,253.649978,131.254958,-0.006739,-0.456876,72.510525,252.346286,254.028377,130.959066,0.223095,0.053110,0.439652,0.021675,-0.090316,0.340815,0.175523,-0.516251,-0.662246
10,-0.507239,1.108201,-0.276110,0.184405,0.745690,0.140545,-0.013735,62.062942,203.371461,253.052576,252.194193,252.821402,251.816123,0.596175,0.006440,151.708460,252.031855,253.348054,49.708509,-0.051345,-0.526356,-0.352282,-0.639399,-0.422749,-0.836206,0.084883,0.427447,0.375848
11,0.711944,-0.296010,0.674583,0.763246,-0.249325,-0.184493,0.345972,173.982573,252.518706,253.464985,253.523895,202.367072,81.617740,-0.038348,0.258526,213.469189,252.854908,254.385222,49.949281,-0.141208,0.424831,-1.031086,-0.017490,-0.071689,-0.488678,0.136260,0.410698,-0.017857
12,-0.374273,-0.489928,-1.291648,-0.297343,-0.217517,0.016052,123.716105,251.645990,252.832893,231.462137,110.925681,0.671667,-0.663937,-0.425554,0.516047,252.781739,251.650817,232.872689,30.460421,0.327748,-0.098685,0.975873,0.226471,-0.332421,0.665752,-0.415946,0.297217,-0.350910
13,0.303868,0.545037,0.895016,0.345936,-0.799839,-0.170684,201.976969,255.325137,252.593239,233.627789,111.571334,41.167226,0.584507,-0.149601,101.958662,253.864569,252.786601,202.737763,-0.110874,-0.287973,0.627215,-0.412231,-0.008499,-0.169274,-0.780191,0.428967,-0.294902,0.210237
14,-0.254602,-0.375523,-0.217273,-0.089195,0.889481,-0.413771,122.059690,251.866254,252.433534,253.939583,251.808879,242.740190,121.563862,102.583064,121.873393,252.815486,252.312200,161.852205,-0.238653,0.609301,0.198639,0.108488,-0.426673,0.360515,0.325112,-0.642019,0.530484,-0.373455
15,0.043291,-0.210496,-0.138109,-0.921398,-0.835345,0.249255,-0.131193,62.824223,101.827935,163.774350,222.099225,254.976782,252.602366,253.841998,252.944265,254.286107,253.336784,202.654073,0.070326,-0.402694,-0.151048,0.792117,0.188180,-0.229817,-0.108937,-0.500055,0.438004,0.096692
16,-0.270166,-0.296901,0.536624,0.258940,-0.444166,-0.467962,0.084183,0.585886,0.498709,0.193211,21.072155,69.965655,192.099102,251.662466,251.869466,252.487375,251.834527,203.286238,0.186776,0.136671,0.499159,-0.631992,0.090849,0.403109,-0.044004,0.624511,-0.194198,0.361780
17,0.368219,-0.041279,-0.488571,-0.284989,0.447849,0.143328,0.416025,-0.402314,0.086067,-0.097380,-0.113408,0.726223,-0.486035,21.698040,222.843460,254.152100,252.437173,202.510974,0.146428,-0.378892,-0.250076,-0.291553,0.152481,0.080697,0.338124,-0.004470,0.051281,0.026554
18,0.150928,-0.042827,-0.565100,-0.352257,0.461990,0.000539,-0.196496,-0.738404,0.057507,0.804619,0.026911,-0.696376,0.213501,21.138360,222.838536,253.127184,252.090182,161.932890,0.041985,0.483368,-0.274227,-0.035154,0.145675,0.089920,0.340112,-0.046826,0.080798,-0.048469
19,0.149204,-0.152377,0.288367,0.008003,-0.381902,-0.434302,-0.458462,0.969232,-0.640551,-0.692024,-0.018604,0.269944,0.455241,40.603412,223.280166,253.522031,253.158340,101.936550,-0.029600,-0.301725,0.187736,-0.164208,0.309806,0.150191,-0.058298,0.410979,-0.188991,-0.052721
20,-0.264420,-0.270193,-0.405483,-0.027713,0.190069,-0.531985,-0.628473,1.099397,-0.420860,1.027307,-0.752506,0.143226,-0.144803,0.349989,183.495319,252.748063,251.935658,102.003573,0.897390,0.641501,-0.091801,0.136913,0.185267,0.206750,0.420169,0.321141,-0.151702,-0.299417
21,0.083331,-0.004704,-0.001364,-0.137612,0.024738,-0.295815,0.638372,-1.443171,0.599501,0.417951,-0.107086,-0.282729,-0.275591,31.546993,232.778174,254.871758,253.082169,103.292019,0.239267,0.283580,-0.003267,-0.061551,0.208051,0.106799,0.004138,0.201090,-0.033140,-0.015247
22,0.012376,0.022859,0.098033,-0.229216,-0.029607,-0.339844,0.611928,0.161759,-0.221726,-0.977563,0.705698,-0.256999,0.038012,50.787844,251.523957,253.409059,251.496543,61.173871,-0.359783,-0.868939,0.035364,0.118257,0.219444,0.078397,-0.101905,0.080763,0.057611,0.020504
23,-0.107807,0.165040,0.327912,0.257879,0.040238,-0.237667,0.170877,-1.635238,0.920329,-1.035363,0.736315,-0.158734,-0.688367,51.263544,252.588817,254.784897,172.158557,-0.003352,0.197917,0.020128,0.065368,0.253872,0.174568,-0.234844,-0.160068,0.157573,0.283009,0.258711
