,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006899,-0.000691,0.004608,-0.039253,0.013846,-0.136199,0.238667,0.102760,0.502997,0.176285,-0.107526,-0.187936,-0.220331,-0.063641,-0.358457,0.574349,0.169846,-0.861778,0.150853,-0.030255,0.091093,-0.268883,-0.003572,-0.008673,0.014134,-0.018091,0.004988,0.010135
1,-0.027569,0.044860,-0.019256,-0.090292,0.033601,0.213818,0.463257,0.239946,0.315924,0.473766,-0.390586,-0.145712,0.453196,-0.037950,-0.400258,0.196813,-0.158338,-0.112272,0.136398,0.150415,0.632707,-0.016942,-0.255009,-0.009821,0.022353,-0.048384,0.063870,0.041145
2,-0.038250,0.031957,0.052735,0.090244,-0.039354,-0.385915,0.068635,0.468489,0.722448,-0.862617,0.481325,0.057977,0.132466,-0.113766,0.678757,-0.467066,0.456796,-0.423873,-0.356108,0.121002,0.631433,0.002526,-0.451819,-0.026612,0.055256,-0.071788,0.032055,0.028924
3,0.040172,-0.093884,0.144152,0.147124,-0.073086,-1.412112,-0.212475,0.439444,-0.171265,0.515256,-0.474713,-0.153771,0.105170,-0.016021,0.201798,0.210559,-0.192115,-0.893701,1.071576,-0.999349,0.445835,-0.066277,-0.502711,-0.000164,0.066236,0.011174,-0.075375,-0.022828
4,0.058444,-0.093537,-0.078991,0.021521,0.049944,-0.797468,0.633090,0.323162,-0.236185,-0.139704,0.411475,-0.209348,0.287143,0.067769,0.009696,-0.183616,0.594934,-0.656299,-0.121535,-0.327931,0.259982,0.070739,1.453191,0.026169,-0.072814,0.150607,-0.095454,-0.073954
5,0.057063,-0.073334,-0.186170,-0.047181,0.071661,0.057842,-0.380602,-0.684831,-0.070821,-0.621867,0.155168,-0.482283,0.394624,-0.382555,0.285370,-0.667626,0.055077,-0.255293,0.314569,0.077482,0.200620,-0.671945,1.618965,0.043433,-0.148544,0.139710,-0.098599,-0.094024
6,0.031817,-0.047899,0.023863,0.026215,-0.042881,0.246463,-0.649875,-0.170584,0.033355,-0.148520,1.218589,-0.503750,-0.463873,0.265501,-0.319955,0.336423,-0.552540,-0.072556,0.059958,-0.224134,-0.277415,-0.763371,0.071671,0.021148,-0.042897,0.017828,-0.076579,-0.043656
7,-0.339018,0.575384,0.189566,-1.108716,-0.359081,0.224862,1.379091,-0.793676,1.019503,-0.955325,-0.284208,-0.073753,-0.348580,0.070476,59.848556,185.857876,253.805401,254.666900,253.425326,23.309725,-0.230868,0.606889,-0.924380,-0.255565,0.351915,-1.347223,0.407158,0.772134
8,0.224650,-0.357145,0.215399,0.479993,-0.785504,-1.280107,-0.495880,0.351456,-0.338986,0.179166,-0.214495,6.776758,35.400689,191.137417,253.521221,252.688770,253.738224,252.852617,252.504469,97.723163,0.040375,0.642301,-0.137741,-0.260023,-0.004777,-0.006378,-0.554051,-0.114000
9,-0.539460,0.383301,0.478759,0.475276,-0.320074,0.910641,0.703441,-0.473626,-0.582420,-0.114051,7.430952,168.653342,252.594436,252.483895,254.576939,215.648001,106.385870,141.810768,252.710871,134.319911,7.289588,78.417895,6.946059,-0.426321,0.237692,0.164698,0.573133,0.338944
10,0.335513,0.211373,-0.348511,1.002243,0.063733,67.703669,-0.049948,-0.305767,-0.290835,32.047252,182.920323,252.812881,252.950199,222.241519,56.661426,10.295005,0.022812,92.509599,252.770840,47.520877,206.314183,252.152383,109.553777,0.473503,-0.672960,0.406467,-0.867128,-0.131894
11,0.032855,0.327717,0.985291,-0.402161,-0.392902,82.368777,0.126623,-0.114386,-0.015430,170.552748,253.015645,253.061352,184.512448,13.962635,0.137218,-0.169764,0.491399,46.636046,192.594118,253.716434,252.799781,221.456992,34.851514,0.055026,0.250570,-0.921816,0.311837,-0.249428
12,-0.206633,0.289690,-0.095498,0.197999,0.238988,0.061839,0.524606,-0.165619,61.543870,255.082545,254.060569,182.743252,8.023128,-0.323792,1.074613,0.216636,70.588804,208.487589,253.931423,254.716391,225.529736,60.224184,0.006170,-0.084688,0.428568,0.055144,0.241956,0.129649
13,0.099197,-0.137341,-0.401654,-0.150967,0.190962,0.405174,0.717414,-0.724879,135.378532,253.494417,244.962364,128.047768,118.370995,118.323452,118.280194,161.923054,240.848786,252.988074,252.647689,248.435366,50.509075,-0.080221,-1.248674,-0.250727,-0.908036,1.398793,-1.010139,-1.014289
14,-0.027816,0.072793,-0.969023,-1.248392,0.431999,-1.688612,-2.248225,1.489180,97.200431,254.021798,253.256382,251.980156,252.584562,253.354941,252.713753,253.491213,253.382508,252.379583,253.513182,98.334891,-0.504643,0.243091,0.607973,0.206934,-0.628800,0.422362,0.085751,0.086745
15,0.119137,0.368231,1.030354,0.527944,-0.580111,0.674968,0.975218,-0.113278,45.073957,176.628651,213.034721,213.125958,213.090484,212.428563,117.296746,104.898194,252.866778,252.818555,185.327080,0.501690,0.368656,-0.648498,1.430676,-0.052991,0.877872,-0.750909,0.137440,0.441842
16,-0.353669,-0.057190,0.801838,0.263283,0.198859,-0.784719,-0.685184,-0.363146,-0.178724,0.311123,0.362271,-0.190013,0.072334,-0.183322,61.611959,206.769790,252.702335,221.747130,14.636751,-0.211952,-0.235271,0.272043,-0.460423,0.442447,-0.495348,1.335590,0.502260,-0.002020
17,-0.176336,-1.042686,-0.442947,-0.038184,0.380107,0.389794,0.484360,-0.248420,-0.271488,0.346802,0.164860,-0.209146,0.136446,45.405311,216.819758,253.493567,204.448887,45.652360,0.055021,0.539990,-0.696447,0.174622,-0.407220,-0.060913,0.035618,-0.053693,0.092399,-0.099361
18,-0.131480,-0.579112,0.770952,-1.001267,-0.153946,0.904365,0.292294,0.162425,0.143764,-0.413629,-0.086400,0.416827,33.968296,221.378488,254.514290,228.246829,26.628218,-0.160340,-0.145024,0.075404,0.269445,-0.325188,0.818340,0.211551,0.083290,-0.078461,0.117064,0.457453
19,0.284859,-0.335360,0.035746,-0.122806,-0.131323,0.722918,1.201635,-0.770290,0.886605,-0.112479,-0.112271,1.131575,232.677135,252.897174,204.784891,94.284667,-0.004224,0.668469,0.176027,0.024885,0.440386,0.538089,-1.929294,0.517388,-0.352990,0.184492,0.372175,-0.173804
20,-0.750199,0.463508,0.999409,-0.928391,0.111318,-0.474956,0.810369,0.398286,0.070631,0.241746,71.831514,234.064775,250.545716,221.532529,44.882497,-0.270441,-0.634186,0.259580,0.015534,-0.443693,-0.431438,0.233966,0.002165,-0.310364,0.416172,-0.976277,0.380751,0.318968
21,-0.493671,0.250036,-0.647862,0.481666,-0.324101,0.712888,0.183270,0.033006,-0.767371,83.202623,221.939772,253.491289,236.572791,35.966349,0.261673,0.563963,0.080087,0.257492,0.465988,-0.071476,-0.027661,-0.100693,-0.312090,0.435523,-1.265532,0.012816,-0.141380,-0.354478
22,0.279405,-0.351459,-0.077661,-0.120847,0.094067,0.096558,1.109508,-1.033989,23.970019,216.616295,253.842443,234.990657,14.975318,-0.539231,-0.059202,-0.803561,0.491844,0.468695,0.070216,0.481578,1.050211,0.224339,-1.760132,0.213164,0.030191,0.617330,-0.485727,0.068375
23,-0.503876,1.186769,0.403287,0.657474,-0.099774,-0.192214,-0.390423,4.851711,145.934142,254.386398,227.561309,27.308123,0.068078,-0.045108,0.056353,-0.018693,0.034229,0.597006,0.456856,0.378567,-0.766464,-0.141031,0.826732,-0.128557,0.818091,-0.690899,0.811310,0.928484
24,0.083308,-0.193826,-0.143474,0.222910,0.621801,-0.719911,-0.659357,106.598553,252.340916,212.431023,41.884546,0.157888,0.119074,-0.117855,0.014452,-0.057468,0.141654,0.341524,-0.173188,0.957048,-0.454226,0.260703,0.024875,0.249309,0.001600,-0.028115,0.030704,-0.026881
25,0.173278,-0.596508,0.415729,0.787562,-0.120492,0.824626,59.652490,235.953401,237.146719,89.534058,-0.561810,0.304406,-0.016387,-0.622657,-0.430096,-0.476603,-0.131968,-0.051242,0.318984,-0.899828,-0.044505,0.025115,-1.058934,0.227869,-0.273959,-0.157543,-0.339942,-0.207227
