,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006902,0.003867,-0.003238,0.002451,0.007135,-0.003471,-0.003621,0.000291,0.006514,-0.003412,0.008556,0.003500,-0.523562,0.150798,0.132765,0.314650,0.218234,-0.196090,-0.003707,-0.000350,-0.000908,-0.001241,0.001546,-0.005458,0.001340,-0.006253,-0.005078,0.006234
1,0.001377,0.003874,-0.009946,-0.003527,-0.004560,-0.003831,-0.003667,-0.001509,-0.004037,0.012181,0.000477,0.005172,0.121453,-0.091623,0.144913,-0.202688,-0.219710,-0.478849,-0.002102,-0.002419,-0.004319,0.000213,-0.002476,0.007005,0.013944,-0.005405,-0.007726,-0.000333
2,-0.003298,-0.002450,0.004131,-0.000206,-0.001463,0.001497,0.002117,0.000314,-0.001888,-0.002027,-0.003805,-0.002395,0.110799,-0.282854,-0.218880,-0.184775,0.043758,0.205942,0.002299,0.000888,0.001266,0.000525,-0.000193,0.001127,-0.003890,0.003410,0.003894,-0.002406
3,-0.000625,-0.001739,0.005088,0.001810,0.002814,0.000731,0.000998,0.000621,0.001935,-0.006677,-0.000383,-0.001854,-0.173131,0.152769,0.284964,0.131353,0.113783,0.241253,0.001624,0.000467,0.002020,0.000533,0.001117,-0.002795,-0.007009,0.001716,0.003939,0.000060
4,0.210118,0.097671,-0.149735,0.222533,0.153720,-0.071331,-0.365930,-0.110320,0.276401,-0.051288,0.344862,0.229744,-0.182426,214.983259,233.728338,50.454531,-0.238484,-0.211491,0.019441,-0.565282,0.050681,0.249742,0.046388,-0.229794,-0.099587,-0.372376,0.041408,0.010038
5,0.139118,0.047713,-0.065125,0.091383,0.197499,-0.002344,-0.103099,-0.056716,0.105235,-0.174627,0.106355,0.090859,-0.206843,213.747942,254.050825,154.942201,0.442332,0.272871,0.031856,-0.117465,0.046426,0.119762,-0.001635,-0.091597,-0.122054,-0.072037,0.027341,0.042867
6,0.136881,0.041360,-0.054992,0.079284,0.207246,0.018827,-0.063237,-0.047894,0.094438,-0.193733,0.087225,0.066503,0.467847,214.031065,254.248549,168.937235,0.543418,0.337346,0.024415,-0.053832,0.049226,0.095940,-0.002971,-0.092651,-0.131178,-0.027076,0.023991,0.054654
7,0.169013,0.032161,-0.011810,0.023848,0.319433,0.107710,0.144935,0.007431,0.071394,-0.335667,0.031704,-0.049181,0.155056,213.506492,254.438773,253.295938,4.887340,-0.475544,-0.042914,0.326482,0.056578,-0.054660,-0.004531,-0.126796,-0.172716,0.189315,-0.033995,0.169619
8,0.178454,0.035503,-0.012814,0.039760,0.324513,0.099805,0.119337,0.003388,0.094232,-0.339475,0.055398,-0.037091,-0.863335,214.295479,254.173697,243.966456,4.098737,-0.253130,-0.041073,0.282608,0.060346,-0.040003,0.004027,-0.146804,-0.183937,0.160867,-0.026799,0.168757
9,0.139553,0.046866,-0.066152,0.091608,0.195781,0.001705,-0.101849,-0.056808,0.106694,-0.173436,0.106548,0.089019,-0.038507,214.162087,253.946362,154.697061,-0.314571,0.244276,0.031194,-0.119099,0.047502,0.119832,0.000038,-0.095010,-0.123702,-0.069594,0.028715,0.042175
10,0.130797,0.039775,-0.054656,0.090982,0.192230,0.007847,-0.094211,-0.055720,0.101709,-0.179855,0.095900,0.081104,0.393467,214.060458,253.907547,155.134931,-0.239265,0.819700,0.036915,-0.114420,0.051502,0.120377,-0.000298,-0.093164,-0.135439,-0.057878,0.039595,0.036106
11,0.130838,0.038309,-0.050845,0.092315,0.194639,0.009495,-0.092569,-0.054956,0.103953,-0.185463,0.095811,0.078882,0.225763,213.929346,253.714984,155.174154,-0.396454,0.984686,0.037615,-0.113293,0.053319,0.120181,0.001286,-0.096716,-0.141489,-0.055521,0.042630,0.036676
12,0.144580,0.052263,-0.077323,0.090424,0.194275,-0.000225,-0.105185,-0.057822,0.107096,-0.162068,0.113632,0.093911,0.316995,214.444145,253.533147,154.965897,0.131729,-0.269135,0.024955,-0.119223,0.043450,0.117210,-0.001758,-0.094001,-0.109681,-0.075830,0.018146,0.046025
13,0.140092,0.052592,-0.080366,0.084880,0.188417,-0.004460,-0.105125,-0.058593,0.097659,-0.154295,0.105356,0.096065,0.330449,213.519437,253.690548,155.122953,0.007972,-0.460376,0.027654,-0.117477,0.040177,0.118174,-0.005533,-0.081283,-0.100528,-0.075818,0.015680,0.041988
14,0.141896,0.050649,-0.075255,0.089171,0.192524,0.000721,-0.103063,-0.057610,0.104365,-0.162360,0.109596,0.092219,0.399842,214.198393,253.480733,155.148169,0.042196,-0.179761,0.026633,-0.117408,0.043839,0.117304,-0.002327,-0.091571,-0.110909,-0.072712,0.020183,0.044068
15,0.135802,0.041948,-0.056106,0.093112,0.197514,0.006919,-0.095754,-0.055208,0.107286,-0.183376,0.102176,0.082371,0.044037,214.021201,253.618567,155.242506,-0.225883,0.718335,0.034007,-0.114147,0.051542,0.119038,0.001564,-0.098924,-0.136303,-0.060924,0.036874,0.040758
16,0.031334,0.013314,-0.134209,0.025367,-0.016755,0.098667,-0.047842,-0.081500,-0.042484,0.073612,-0.004573,0.052730,21.957828,227.837824,253.855185,155.020083,0.329395,-1.017672,0.036167,-0.125386,0.027845,0.118235,-0.059605,0.029467,0.012627,0.021923,0.030446,-0.071158
17,-0.186968,-0.073627,-0.212219,-0.086306,-0.404680,0.302912,0.073256,-0.121863,-0.311111,0.483808,-0.229382,-0.043513,62.786011,253.939776,253.751376,155.128945,0.432153,-0.969284,0.063226,-0.132631,0.013164,0.119935,-0.159244,0.236975,0.198643,0.226457,0.079805,-0.293193
18,-0.200155,-0.090050,-0.179138,-0.080052,-0.400528,0.317727,0.088521,-0.117907,-0.308587,0.452053,-0.243693,-0.062840,62.896918,254.032757,253.624877,155.469412,0.373672,0.649065,0.075278,-0.125465,0.026801,0.121753,-0.153819,0.225015,0.156067,0.250492,0.109367,-0.300911
19,-0.369593,-0.272954,0.759192,0.342593,0.123937,0.137877,0.076269,-0.028352,-0.069369,-0.531268,-0.034698,-0.180983,63.170142,254.615920,254.358408,162.714062,179.575590,49.816553,0.257183,0.053538,0.256219,0.120377,-0.227482,-0.025901,-0.725339,0.188125,0.555754,-0.197370
20,0.099520,0.245387,-0.187333,0.130276,0.182719,-0.248642,-0.178535,-0.082088,-0.134721,0.252025,0.433027,0.303440,62.534784,253.679179,254.012229,254.021165,212.360144,0.782709,-0.226751,0.300191,-0.159371,-0.136708,-0.417969,0.270649,0.542900,-0.358061,-0.457052,0.224046
21,-0.010268,0.096077,-0.173061,0.007270,-0.019288,0.049616,0.044399,-0.070474,-0.220284,0.276052,0.110010,0.084567,62.459692,254.297742,254.159378,253.715348,119.139378,-0.265888,-0.132515,0.303380,-0.075234,-0.100310,-0.299598,0.229256,0.358757,0.019526,-0.242906,0.053412
22,0.026976,-0.010240,-0.081800,0.007803,0.027339,0.157882,0.058533,-0.054842,-0.052933,-0.012523,-0.046057,-0.019302,22.889805,228.714163,253.894277,190.767025,2.062481,0.423609,0.020732,0.040837,0.046161,0.056933,-0.055609,0.003441,-0.048710,0.143167,0.039700,-0.035297
