,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012570,-0.056947,-0.003072,-0.005560,-0.016624,0.033467,0.006232,-0.371997,-0.447077,0.112364,0.396765,-0.003722,-0.427959,-0.486477,0.035883,0.135260,0.011690,-0.508740,0.669025,-0.141838,0.798315,0.090735,-0.267214,-0.022092,-0.003342,0.058078,-0.010114,0.024830
1,0.020809,0.167409,-0.015532,0.030979,0.103165,-0.046297,0.025898,-1.272897,1.637914,0.372900,-0.386988,-0.550552,0.026924,0.893200,0.417229,-0.364969,0.586485,-0.064836,-0.849721,-0.246781,-1.638586,1.013339,-0.778526,0.128604,-0.031408,-0.108256,0.000819,-0.108605
2,0.682012,-1.249898,-0.096163,-0.512093,-0.801725,0.804110,-0.260715,-1.078506,-0.484948,-0.190064,0.093755,0.414997,0.307295,0.155076,0.109447,0.305754,61.265854,253.120957,241.589778,43.926410,-0.315392,0.072281,-0.434180,0.443256,0.324190,-0.316521,0.424150,1.038675
3,0.192114,0.018528,-0.415303,0.527132,0.376618,0.151297,0.102491,0.497513,-0.454284,-1.315128,-1.231209,1.721915,-0.114492,-0.795588,0.699600,38.006860,227.192847,252.161228,253.809781,73.405126,-1.274664,1.269255,0.325675,-0.141987,-0.399345,-0.350735,-0.081239,-0.204773
4,-0.014639,0.041533,-0.250625,0.630830,0.505058,-0.197069,0.189217,0.747291,-0.397726,1.179136,0.435121,-0.767536,0.494704,0.998068,-0.482416,97.990158,252.767943,253.680191,247.330755,59.848651,2.253920,-1.353484,-0.124349,-0.691684,-0.293585,-0.744672,-0.076750,-0.237570
5,0.282377,-0.311510,-0.032561,0.898916,0.521940,-0.014800,0.457479,-0.537785,0.936183,-0.262872,0.669841,-0.017670,1.300231,0.421615,18.380240,191.142241,252.979547,252.788525,222.242227,0.032860,-1.219874,-0.178348,-0.277355,-0.595238,-0.233275,-0.235751,-0.016807,0.415047
6,0.196708,0.420554,0.130791,0.537204,0.003821,-0.365711,-0.377850,-0.573318,-0.596837,0.310053,-0.171342,0.010466,-0.530280,11.632334,157.577418,253.997474,252.391123,242.765257,72.440009,1.212625,-0.527280,0.144650,0.496335,0.196752,0.242121,0.267072,0.278952,-0.047685
7,-0.003932,-0.484480,-0.053747,-0.124711,-0.057933,-0.041050,0.555716,0.035911,-0.805682,-0.171753,-0.450611,0.873985,-0.747244,180.477259,253.243471,254.167288,222.690914,50.738599,0.467339,2.270295,-0.839165,-0.296583,1.053233,-0.033089,-0.222243,0.726061,-0.461991,0.141781
8,-0.177804,0.063579,0.143920,-0.002240,0.359601,-0.313545,0.373581,-0.986917,-0.265301,-0.851017,0.273541,1.421023,110.022759,247.830016,253.856768,253.511821,156.111398,-0.570400,1.005614,1.731113,-0.542255,0.344551,0.546446,-0.012601,-0.064255,0.145937,-0.164265,0.091396
9,0.342407,0.093020,-0.020386,-0.568730,-0.142731,0.059379,-0.554169,0.295187,-0.916477,0.425959,1.213333,41.330275,253.111999,253.790693,252.168479,161.628201,2.141563,1.404936,-1.256971,-0.930209,0.447091,-0.305126,-0.045066,0.352640,0.602805,0.551093,0.399406,-0.022021
10,0.665831,0.082702,-0.865982,-0.786327,-0.289569,0.282687,0.462416,0.389629,0.276732,0.835140,31.551881,218.607308,252.758943,252.513712,163.089764,9.314979,-0.219170,0.308238,-0.259697,-0.233237,0.082866,-0.106776,0.033952,0.349134,-0.169541,0.810539,0.048572,-0.219707
11,0.207980,-0.569733,0.270166,0.103972,0.098666,-0.111575,0.137951,-0.665445,-0.172513,5.191873,151.703720,253.673612,252.805782,162.502799,1.469621,0.243471,-0.651448,-0.114806,0.259572,-0.139669,0.336991,-0.277788,0.383871,-0.210995,-0.800776,-0.144804,0.381603,-0.071372
12,0.049813,-0.577329,0.420247,0.373867,0.106262,0.154833,-0.623595,0.325794,0.064073,110.789234,252.208678,253.162554,253.131250,41.417249,-0.403695,0.055476,0.930265,0.150822,0.189538,0.901311,-0.203405,0.003573,-0.355646,-0.163052,-0.503599,0.976584,0.053746,-0.056022
13,-0.691704,0.778904,-0.059426,-0.293076,0.204450,-0.539983,0.265697,-0.044089,14.875232,233.705430,252.627024,250.474926,119.735009,1.202001,0.692981,0.294805,-0.285348,-0.205655,35.352714,-0.300060,0.163779,0.285933,0.061849,0.069555,0.193155,-0.643518,-0.537937,0.389449
14,1.045282,-0.119323,0.606092,-0.624097,-0.098509,0.510375,-0.144393,0.980245,160.673733,252.984698,253.078342,201.167869,-0.524864,-0.462860,0.042223,34.868764,89.071971,167.226182,242.010002,192.137831,183.939108,65.698881,0.245448,-0.077099,0.335461,0.931204,-0.596060,-1.564703
15,0.228664,-0.334042,0.076722,0.050379,0.786824,0.676665,0.112274,-0.550302,187.565347,253.098666,253.530124,79.313965,21.065746,77.796859,199.530638,243.786048,253.177097,253.030399,252.378561,252.393159,253.815640,220.992703,75.520094,1.015715,-0.216041,-0.364099,-0.117749,-0.353438
16,-0.375555,-0.262732,0.192065,0.034079,-0.568038,0.385591,-0.783143,0.218348,187.890041,253.285898,252.458982,190.032840,228.862111,252.704206,252.204313,253.379992,209.312023,175.194294,174.568856,198.831868,251.807841,254.165884,213.286347,-0.669511,0.328762,0.128092,0.253599,0.516841
17,0.481447,1.341357,-0.662658,0.451356,0.280066,0.418565,-0.155606,-0.279124,187.188240,252.289254,252.730736,254.278788,239.046101,143.989154,129.767986,89.089371,11.016683,-0.797349,0.647564,8.725870,137.175928,252.245547,243.134900,1.126087,-0.257236,-0.069768,-0.146964,-0.300638
18,0.276140,-0.230637,-0.422573,-0.015861,-0.567909,0.755575,0.220491,10.293993,204.541451,253.498765,253.000615,242.040826,29.942528,0.626502,-0.407368,-0.414986,0.849715,1.050801,-0.340318,80.335788,212.908608,252.736504,214.452949,-0.055500,-0.272771,0.487246,-0.391206,0.090687
19,-0.245121,0.126471,-0.113509,0.305274,0.671467,-0.156835,0.492957,170.954370,252.300002,252.241781,252.983660,251.847016,149.989552,27.112800,11.508777,11.686118,27.582767,114.173287,212.904372,243.594527,246.140546,145.014428,20.079612,0.065252,0.162598,-0.100012,0.103604,0.046020
20,0.256217,-0.672432,0.469961,0.068066,-0.041745,-1.083628,-0.261092,243.398887,210.571868,112.076196,213.168296,252.987758,252.858159,253.278180,253.139100,251.793128,253.166085,253.171483,252.763132,136.972345,49.074435,0.406294,-0.420364,-0.066409,0.106648,-0.558207,0.090238,-0.885540
21,-0.308684,-0.004552,-0.207459,-0.086333,0.013493,-0.611557,0.494637,44.935449,13.466213,0.704307,14.813887,95.097754,148.683976,237.146148,252.336468,252.375481,193.610108,113.558395,46.233972,11.656958,0.621572,0.541919,-1.245079,-0.072589,0.063437,-0.378914,0.182100,0.610454
22,-0.012465,0.003550,-0.046544,-0.038361,0.033474,-0.032087,0.040187,0.569637,0.306073,0.258494,-0.269802,0.526995,0.243402,0.015199,-0.255082,-0.187733,-0.637361,-0.281982,0.497161,-0.624692,-0.741422,1.104858,-0.648392,-0.016734,-0.002846,-0.123544,-0.011340,-0.042794
23,-0.045674,0.083496,-0.016259,0.024365,0.070830,-0.044732,0.058323,0.695856,-0.101275,0.253634,0.302195,0.158110,-0.572475,0.621878,-0.710125,0.000947,-0.559155,0.815419,-0.438316,0.385987,-0.748460,1.872515,-1.158239,0.101808,-0.028221,-0.154067,0.026377,0.047664
24,-0.062931,0.150980,0.003737,-0.020748,0.053335,-0.121418,0.005975,-0.129128,0.377183,1.042975,-1.116747,-0.284764,-0.096582,1.168070,-1.579807,0.952276,-0.942947,1.187714,-0.786521,1.128089,-1.164463,-0.380920,-0.644063,0.011346,0.029683,-0.247350,0.025297,-0.070607
25,0.031582,-0.035054,0.012452,0.024185,-0.030961,0.053993,-0.019655,0.047134,-0.118761,-0.577800,-0.390615,-0.029767,0.237199,0.054255,1.053016,-1.031311,0.598281,-0.448589,0.247177,-0.100119,0.389046,-0.793493,0.410548,0.008658,-0.006511,0.147999,-0.007292,0.031128
26,-0.000734,-0.065958,-0.008564,-0.051299,-0.048661,-0.004711,-0.026951,0.429084,-0.054628,-0.101304,0.095840,0.499384,0.273757,-0.262892,0.660968,0.121937,-0.086984,0.147471,-0.181351,0.009034,0.067803,-0.580186,0.793941,-0.091697,0.027606,-0.003366,-0.012287,-0.036173
