,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003647,-0.004114,-0.004652,0.000876,-0.001104,-0.001515,-0.005799,-0.000289,0.006510,-0.001486,0.004417,-0.001346,0.022970,0.015705,0.231394,-0.119538,-0.084561,0.412595,-0.000408,-0.003034,-0.004970,0.006134,0.002018,0.002138,-0.002760,0.004681,-0.001094,-0.002324
1,0.001203,-0.001591,-0.000231,0.000363,-0.000724,-0.000653,-0.001695,0.000042,0.002073,0.000143,0.000731,0.000354,0.159372,-0.129687,0.312387,0.259711,-0.191663,0.037694,0.000038,-0.000140,-0.001725,0.002109,0.000789,0.000348,-0.000741,0.001393,-0.000269,-0.000286
2,-0.000166,-0.000101,0.000810,0.000205,-0.000019,-0.000141,0.000395,-0.000116,-0.000298,-0.000070,-0.000812,0.000194,-0.360013,-0.319758,0.046468,0.135180,-0.070361,-0.113585,0.000624,0.000061,0.000637,-0.000063,0.000407,-0.000529,0.000166,-0.000900,0.000211,0.000342
3,0.000090,0.000190,-0.000465,-0.000131,0.000033,0.000210,-0.000184,0.000239,-0.000069,0.000383,0.000499,0.000177,0.393829,0.139243,0.028473,-0.011587,0.179558,0.057724,-0.000580,0.000194,-0.000569,-0.000076,-0.000742,0.000446,0.000033,0.000865,-0.000113,-0.000221
4,-0.051264,-0.058372,-0.157671,0.004945,-0.031497,-0.163373,-0.284220,-0.084632,0.303479,0.000818,0.305323,-0.127590,0.173111,-0.217524,32.393511,212.068284,252.761806,144.798139,-0.052783,-0.084161,0.136541,0.051422,0.104065,0.065594,-0.048035,0.169225,-0.150606,-0.240495
5,-0.035843,0.110587,-0.093430,0.042997,0.082853,0.081392,0.018780,0.031794,-0.192439,0.077775,0.059303,0.048287,0.266489,-0.070930,196.644191,252.113909,251.659903,19.708701,-0.061747,-0.060430,0.091962,-0.080827,-0.347287,0.100683,0.131685,0.069244,0.033164,-0.057972
6,-0.034317,0.141780,-0.095973,0.047581,0.105263,0.123191,0.067097,0.050539,-0.273796,0.085936,0.025992,0.070315,0.123713,-0.147051,217.120161,251.610370,251.715162,0.224999,-0.066075,-0.062757,0.084388,-0.105317,-0.422817,0.109641,0.159146,0.056092,0.061681,-0.033397
7,0.028097,-0.002374,0.034990,0.060588,0.008994,0.030979,-0.021451,0.027007,-0.082154,0.088273,-0.002979,0.101983,0.048608,-0.131640,216.829715,251.892869,167.850134,0.161860,-0.012171,-0.006081,0.010579,0.039118,-0.216643,0.056587,0.090177,0.054744,0.038095,0.003816
8,0.074430,-0.106591,0.125424,0.070331,-0.059664,-0.034776,-0.086756,0.010305,0.056442,0.088985,-0.021678,0.123842,-0.090808,-0.041465,216.932554,251.841800,108.035985,0.041045,0.025944,0.032366,-0.044575,0.144706,-0.069844,0.020101,0.039981,0.055892,0.021163,0.029396
9,0.030648,-0.001946,0.048668,0.025307,-0.007582,0.032920,-0.006525,-0.005970,-0.039285,0.017290,0.011780,0.027493,-0.160978,94.094310,247.105600,251.531651,107.926005,-0.145946,-0.021231,-0.017037,0.017807,0.035308,-0.126709,0.053368,0.064300,-0.004743,0.034482,0.041335
10,0.057942,-0.031505,0.023028,0.025615,-0.018816,0.023932,-0.040867,-0.012221,0.010763,-0.004484,0.039281,0.008591,0.034232,109.110546,251.996536,246.056689,91.741549,0.288198,-0.023847,-0.037419,-0.018920,0.078267,-0.096304,0.065579,0.040487,0.015334,0.028272,0.035661
11,0.239859,-0.277322,-0.039059,0.065599,-0.123416,-0.079989,-0.284634,-0.031329,0.352971,-0.059753,0.147603,-0.007292,-0.159719,108.917860,252.376062,214.631989,0.010963,-0.002524,0.006105,-0.100484,-0.265911,0.398062,0.116435,0.097794,-0.105551,0.165300,-0.012939,0.002047
12,-0.056450,0.097707,0.135003,-0.066755,-0.005754,0.061901,0.134653,-0.063913,-0.086900,-0.090113,-0.029523,-0.103769,0.003649,255.080971,252.772168,216.610552,0.146798,0.302564,-0.036867,0.016852,0.146916,-0.119528,0.009794,0.003688,0.064072,-0.201008,0.035985,0.132371
13,-0.051113,0.102043,0.162450,-0.075614,-0.021565,0.069655,0.131633,-0.035279,-0.095357,-0.023644,-0.027091,-0.046799,42.024761,252.973758,251.439094,215.147620,0.027139,-0.092288,-0.075894,0.081378,0.092708,-0.124403,-0.039804,0.019039,0.072283,-0.134596,0.029126,0.136585
14,-0.039648,0.113560,0.231123,-0.098700,-0.060580,0.088048,0.125248,0.031892,-0.114465,0.134723,-0.020301,0.087632,143.600541,252.899859,251.883213,215.393581,-0.346203,-0.210494,-0.170900,0.237634,-0.034886,-0.138022,-0.156459,0.055867,0.092255,0.022411,0.012035,0.148218
15,-0.030639,0.104743,0.217122,-0.096601,-0.062145,0.085673,0.111525,0.031749,-0.100392,0.130952,-0.008621,0.084027,143.841008,252.906795,252.327900,214.510332,0.071652,0.601592,-0.172834,0.229102,-0.047687,-0.123783,-0.154390,0.062294,0.085941,0.034942,0.009699,0.141925
16,0.171341,-0.046527,-0.158138,-0.052524,-0.056858,0.085519,-0.147160,0.044856,0.129325,0.025628,0.244447,-0.009499,144.725487,255.147491,252.658370,154.432415,0.237099,-0.439709,-0.228792,0.002559,-0.345593,0.159939,-0.185344,0.227263,-0.038868,0.306934,-0.016819,0.008250
17,0.022348,0.039578,0.011721,-0.053226,-0.013416,0.062471,0.033980,-0.045919,-0.000864,-0.096606,0.064876,-0.109676,19.691907,252.746842,252.020424,194.678176,0.150777,0.102459,-0.074010,-0.035672,0.009838,-0.012492,-0.021023,0.070688,0.020393,-0.067882,0.022132,0.084397
18,-0.044109,0.085163,0.118479,-0.062904,-0.007963,0.058614,0.117185,-0.063359,-0.069472,-0.093782,-0.016746,-0.106088,-0.151487,252.658062,252.512359,214.574537,0.228966,0.636938,-0.037880,0.006447,0.129473,-0.099871,0.012107,0.011024,0.056135,-0.184930,0.033688,0.124836
19,-0.051750,0.093538,0.128414,-0.064861,-0.005892,0.061485,0.129045,-0.063004,-0.082404,-0.090922,-0.025762,-0.103614,-0.209481,252.963685,252.129111,214.999923,0.272272,-0.088676,-0.036999,0.012817,0.140014,-0.112536,0.008685,0.006457,0.061683,-0.194884,0.035786,0.129699
20,0.161661,-0.070122,-0.262741,-0.017783,-0.003240,0.057204,-0.147203,-0.050776,0.166503,-0.201756,0.240905,-0.201915,0.132291,254.822799,252.836101,153.862923,0.212824,-0.132467,-0.093830,-0.224537,-0.173091,0.190109,-0.016719,0.178224,-0.071594,0.091107,0.006314,-0.011373
21,0.302322,-0.179659,-0.517168,0.014392,-0.002451,0.052865,-0.329711,-0.042099,0.331071,-0.272288,0.414165,-0.263473,0.180238,252.744952,251.708242,113.046640,0.209060,-0.310985,-0.129566,-0.378788,-0.379535,0.390699,-0.032463,0.289648,-0.159294,0.279830,-0.013142,-0.104196
22,-0.160913,0.245447,0.153171,-0.079002,0.065316,0.128505,0.272116,-0.042119,-0.305766,-0.040590,-0.089844,-0.076804,-0.167257,231.871674,251.931216,241.096470,77.816157,0.124596,-0.056271,0.047428,0.286714,-0.305296,-0.155518,-0.006029,0.159519,-0.266584,0.063309,0.138260
23,0.170780,-0.215386,0.051203,0.073316,-0.103452,-0.069717,-0.204797,-0.010459,0.232851,0.018141,0.063572,0.066588,0.340694,47.414929,231.938013,230.851908,46.137761,-0.364124,0.022412,-0.030332,-0.174393,0.298427,0.043557,0.056021,-0.043392,0.121962,0.000731,0.015261
24,-0.004880,0.006471,0.005419,-0.001137,0.002263,0.003184,0.008917,0.000745,-0.010741,0.001748,-0.006346,0.001810,-0.140179,0.124573,0.064583,-0.053743,0.157059,-0.988224,0.000345,0.003484,0.006582,-0.008941,-0.004600,-0.002453,0.004282,-0.006619,0.002135,0.003487
