,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,193.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,254.0,254.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,235.0,254.0,254.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,174.0,254.0,254.0,254.0,238.0,167.0,56.0,56.0,56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,177.0,53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,254.0,254.0,241.0,241.0,241.0,241.0,250.0,254.0,254.0,254.0,254.0,140.0,5.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,215.0,254.0,254.0,6.0,0.0,0.0,0.0,81.0,127.0,254.0,254.0,254.0,254.0,75.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,254.0,254.0,127.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,108.0,254.0,254.0,210.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,254.0,242.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,254.0,254.0,213.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,243.0,254.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,254.0,254.0,213.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,254.0,254.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,254.0,254.0,213.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,254.0,254.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,254.0,254.0,124.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,254.0,254.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,254.0,253.0,73.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,254.0,254.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,125.0,248.0,254.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,254.0,254.0,234.0,0.0,0.0,0.0,0.0,0.0,12.0,183.0,254.0,254.0,254.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,254.0,254.0,241.0,0.0,0.0,0.0,0.0,62.0,177.0,254.0,254.0,254.0,137.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,240.0,254.0,252.0,200.0,66.0,63.0,175.0,240.0,254.0,254.0,254.0,139.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,227.0,75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
