,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,225.0,255.0,242.0,80.0,25.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,158.0,158.0,207.0,253.0,253.0,253.0,253.0,78.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,177.0,252.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,121.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,253.0,253.0,253.0,253.0,127.0,113.0,113.0,176.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,253.0,253.0,253.0,253.0,146.0,0.0,7.0,138.0,253.0,253.0,222.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,253.0,253.0,133.0,130.0,13.0,0.0,121.0,253.0,253.0,253.0,78.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.0,51.0,2.0,0.0,0.0,0.0,211.0,253.0,253.0,243.0,70.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,228.0,253.0,253.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,220.0,253.0,253.0,234.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,237.0,253.0,253.0,253.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,167.0,167.0,167.0,217.0,253.0,253.0,253.0,177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,246.0,246.0,246.0,251.0,253.0,253.0,253.0,253.0,253.0,253.0,170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,37.0,149.0,167.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,175.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,99.0,253.0,253.0,253.0,247.0,222.0,253.0,253.0,253.0,253.0,253.0,253.0,148.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,42.0,131.0,245.0,253.0,230.0,122.0,214.0,182.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,104.0,253.0,253.0,253.0,245.0,211.0,244.0,253.0,253.0,253.0,253.0,228.0,253.0,253.0,253.0,72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,255.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,213.0,138.0,43.0,206.0,253.0,253.0,253.0,190.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,245.0,229.0,40.0,0.0,0.0,36.0,234.0,253.0,253.0,253.0,247.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,187.0,253.0,253.0,253.0,253.0,253.0,243.0,92.0,0.0,0.0,0.0,0.0,0.0,161.0,253.0,253.0,253.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
