,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.063113,0.078331,0.023548,-0.034275,0.019898,0.105000,0.004858,-0.763786,0.040412,-0.036151,0.334176,0.415152,-0.181507,0.520111,-0.118617,0.101710,-0.057413,0.649284,-0.104287,0.120773,0.974361,-0.349540,0.001789,-0.021295,0.000409,0.017970,-0.028575,0.047178
1,-0.035713,0.070350,0.096743,-0.066421,0.023264,0.050782,-0.017869,1.634351,1.084757,0.129128,-0.009901,-0.253646,0.555189,-0.295069,-0.206741,0.367073,-0.147592,0.732063,-0.049887,-0.535642,0.854310,-0.477310,-0.101966,-0.066035,0.022680,0.024027,0.280598,0.001376
2,-0.018968,-0.061599,-0.048575,0.073628,0.007702,-0.076066,0.002188,-0.394357,0.304588,0.152082,-0.688250,0.459517,0.095806,-0.369772,0.393365,-0.254483,-0.135435,-0.126163,-0.360503,-0.836425,0.259172,0.101289,0.000131,0.030308,0.003820,-0.014094,-0.046972,-0.017151
3,-0.086341,-0.227712,-0.143095,0.163922,-0.032437,-0.277334,0.016139,-1.058624,-0.240515,0.209932,-1.150317,0.559472,0.411284,0.230570,0.013906,0.286360,-0.312590,-0.419253,-0.438748,0.402737,-0.316511,1.195118,0.076166,0.105490,0.010169,-0.051683,-0.177504,-0.089943
4,0.018289,0.014371,0.052670,-0.081571,-0.032993,0.047707,0.003887,-0.214434,0.129151,0.228087,-0.306960,-0.477067,0.717152,-0.243823,0.055355,0.568825,-0.319035,1.594727,-0.707245,0.123236,0.309309,-0.462573,0.031050,-0.024695,0.022214,-0.015193,0.035959,0.005515
5,0.032088,0.055745,0.079227,-0.127001,-0.042955,0.102933,0.000498,0.047392,-0.336471,0.301570,0.434134,0.097319,-0.170022,-0.223505,0.686907,-0.161786,0.148510,0.901561,-0.216006,0.077095,-0.072838,-0.333136,0.026423,-0.062857,-0.000908,-0.009533,0.026412,0.002464
6,0.556972,0.619311,0.462537,-1.217483,-0.931622,2.094384,0.178351,-0.834095,-0.190044,0.533387,2.297465,23.794504,7.239674,-0.728901,-0.066661,-0.563391,0.091936,-0.354367,0.858327,229.920834,115.389421,0.838978,0.837565,0.208992,-0.037006,0.367559,-0.106927,0.715952
7,-1.120463,-0.799489,-0.433843,1.369220,-0.010174,-1.647246,0.786466,-0.646704,-0.223979,-0.377879,46.745915,250.406421,68.760646,0.293033,-0.044189,-0.595157,-0.896361,0.905529,59.412311,243.789187,202.598463,59.253474,-0.672220,0.751417,-0.086130,0.315735,0.508406,-0.274942
8,-0.452787,-0.373570,0.867090,-0.280353,-0.741591,0.061482,0.615982,0.120472,0.388676,31.681361,221.493351,250.890238,171.097149,12.972768,-0.478462,0.013914,-0.047728,19.213294,188.309749,251.768316,253.332390,142.128215,-0.132538,-0.643304,0.634869,0.305817,-0.874016,-0.290942
9,-0.093682,-0.286242,-0.437956,2.207776,1.020499,0.257965,-0.088829,0.622388,-0.649768,116.817953,253.683954,252.190902,226.220030,29.462214,-0.016781,-0.495711,-0.458702,69.874990,250.857536,252.339321,244.092754,58.425212,-1.118719,0.577212,0.103534,0.298365,-0.159029,0.301552
10,-0.172211,-0.599966,0.470417,0.333274,-0.134665,-0.267195,-0.069817,-0.713402,95.255770,230.172349,252.865562,251.509777,129.889404,0.444841,-0.335837,-0.180799,1.125242,173.038675,251.875642,251.630842,177.286096,-0.315282,0.269454,-0.504870,0.032904,-1.057232,1.343317,-0.843478
11,0.670247,0.892204,-0.029974,0.488484,0.815808,0.407560,0.249319,0.758895,207.454191,253.517845,254.473007,248.845980,63.328128,-0.769477,0.014734,-0.073364,109.146500,252.105327,253.322813,252.887855,105.859382,-0.432925,0.007198,-0.280788,-0.109711,-0.230300,0.378208,0.456984
12,0.058895,-0.351180,-1.238350,0.762068,0.213975,-0.831207,-0.083756,13.654100,215.339821,252.152808,250.428922,116.623531,0.459506,-0.605877,-0.850285,5.682300,178.615916,251.532401,249.662128,251.088613,0.674054,0.135887,0.982663,0.354079,-0.483827,-0.149188,-1.577846,-0.174170
13,-0.615486,0.230155,0.283416,-0.384565,0.037374,-0.424623,0.036090,48.892817,239.376775,252.326479,246.245274,163.072388,69.260933,70.421353,121.715861,138.644675,251.572247,251.595842,252.416383,252.001030,33.001805,-0.260743,-0.742305,-0.212155,-0.053870,-0.151764,2.238849,0.051370
14,0.896689,-0.139791,-0.120857,0.063535,0.158725,0.322859,0.735605,0.667973,206.415273,251.679920,252.048684,251.929809,251.775835,251.638773,252.296610,253.211491,251.048651,252.963159,252.461722,251.733515,115.913663,-0.020362,0.364573,0.802406,0.495821,-0.416827,-1.303141,1.002974
15,-0.227396,-0.393217,0.440735,-1.101845,-0.431356,0.248969,0.010902,-0.713877,20.785121,178.619662,252.662824,251.496966,252.035120,251.720008,251.697851,253.676006,251.569519,252.302091,252.272143,252.012485,115.860663,0.504184,0.481677,-0.041972,-0.279662,-0.173510,-0.165867,-0.783207
16,-0.044716,0.221043,0.147296,-0.809447,0.148521,-0.126376,0.164161,0.004447,-0.298687,54.452584,126.273199,177.327800,230.138402,239.183820,253.111872,254.572225,253.165288,246.297260,135.186239,115.909922,-0.422208,0.593852,0.547688,1.106476,-0.042527,0.394079,0.089497,0.405251
17,-0.829696,-1.062046,-0.039786,-0.110116,-0.572874,-1.044670,-0.329867,0.276517,0.773797,0.136635,0.559149,0.266723,-0.279662,92.867588,251.901451,252.764824,251.737281,161.327974,0.381561,-0.099375,-0.366672,-1.123823,-0.752199,-0.475073,0.488003,-0.195683,1.174902,-0.892679
18,0.147252,0.147297,-0.413252,0.133795,-0.209388,0.184350,0.056675,0.176194,-0.885854,0.807164,0.006811,-0.124823,0.123155,175.486362,252.278030,253.289657,185.843245,18.730889,0.078824,-0.408339,-1.127732,-0.196354,-0.660448,-0.260998,-0.307435,0.111527,-1.029939,-0.141969
19,0.048901,0.555505,-0.153311,0.407163,-0.070675,-0.114322,-0.070238,-0.358108,0.521830,-0.170535,0.967821,0.194131,0.451951,207.553506,251.062052,252.704970,92.726740,0.641598,-0.247395,0.491848,-0.398712,0.464513,-0.429025,-0.298612,-0.319908,-0.013398,0.614806,-0.301036
20,-0.178102,-0.427491,0.223284,0.154138,-0.611341,-0.770865,-0.018744,0.008673,-0.137602,0.333864,0.455362,-0.275258,116.456930,247.375507,252.507084,230.792558,7.885855,0.203462,-0.513688,-0.170067,0.059456,0.796533,0.633778,0.457029,0.251637,-0.541004,1.222754,-0.293522
21,-0.009994,-0.646555,0.262444,0.073919,-0.592103,-0.155263,-0.123994,-0.001659,0.111531,-0.555023,0.832312,0.805092,184.472995,253.076166,252.371718,157.415837,-0.373851,-0.180300,-0.851551,-0.736900,0.165654,-0.684578,0.715800,0.568211,0.213480,-0.374736,0.417680,-0.060586
22,-0.276602,-0.448033,-0.204848,1.139432,0.333648,0.426789,-0.725363,-0.575037,0.094160,0.118993,1.396434,9.175616,197.647316,251.486158,251.072442,0.308711,-0.511202,-0.237154,-0.576055,0.301796,-0.080222,-1.152748,-0.433999,-0.157425,-0.579333,0.518443,0.069691,-0.507073
23,-0.165876,-0.886466,-0.004989,0.557894,-0.149204,0.304485,-0.368080,-0.134012,0.048293,-0.503171,-1.000659,46.923758,252.130314,252.152350,251.971857,0.490998,0.617838,0.892114,0.333261,0.168926,0.011363,0.583638,0.191529,0.307855,-0.423108,0.160870,-0.781942,-0.258135
24,0.376572,0.372179,1.043922,-1.142206,-0.477050,1.406953,0.144699,0.449806,0.159370,-0.511114,-0.105039,140.091862,251.256868,252.095498,251.149435,0.089630,0.447710,-0.286877,1.291720,-0.023952,0.629910,0.589319,0.457666,-0.278404,-0.797894,0.034797,-0.835009,0.065572
25,-0.739116,-0.196606,0.394977,-0.003431,0.938480,-0.399582,0.010923,-0.498621,-0.072763,0.086355,0.590798,36.211683,220.929611,250.665532,94.989702,-0.030664,-0.140715,-0.127157,-0.075515,-0.227317,0.391234,-0.865421,-0.710813,0.215655,0.196341,1.077773,1.508566,-0.269804
26,-0.077341,-0.162425,-0.320209,0.512873,0.200290,-0.316113,-0.026948,-1.173037,0.287990,-0.190108,-1.066794,0.440731,-0.728588,0.568630,-0.687685,-0.556946,0.889324,-0.208257,1.475412,-0.333442,0.445943,-0.273662,-0.113039,0.215158,-0.028995,0.049276,-0.138938,-0.000004
27,-0.118954,-0.114000,-0.079985,0.170818,0.058290,-0.200629,-0.025058,0.707824,-0.538012,0.526917,-0.920996,0.568211,0.155608,0.484012,0.313317,0.456560,0.520743,0.126990,0.373471,-0.455214,0.652657,-0.534346,-0.096975,0.042040,-0.000830,0.005368,0.135525,-0.077758
