,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002541,-0.005370,-0.004610,0.000824,0.001205,0.002506,0.003798,0.000720,-0.010492,0.198064,0.366336,-0.168998,0.473429,-0.158197,0.435221,-0.163710,-0.228935,0.027223,-0.361838,0.403794,0.329986,0.001535,0.015520,-0.006428,0.000817,-0.003891,-0.001869,0.003181
1,-0.001627,-0.011353,-0.011504,-0.005828,-0.014425,-0.003079,0.016278,0.012275,-0.076339,-0.187709,-0.131699,0.002197,0.927104,-0.469935,0.479488,-0.098197,0.309576,-0.703705,-0.094197,0.216246,0.091735,-0.017515,0.012178,-0.015285,0.000575,-0.004394,0.006583,-0.001853
2,0.003628,0.007814,0.002057,-0.004759,-0.019764,-0.015400,0.006235,0.003604,0.049939,0.402721,-0.220307,0.454826,-0.477794,0.460040,-0.716262,0.681313,-0.219263,-0.085147,0.230987,-0.070876,0.031481,0.038451,-0.030458,0.008800,0.009067,0.001103,-0.001604,-0.010015
3,0.005701,0.007536,-0.020761,-0.009626,0.016180,0.015285,-0.034911,-0.016858,0.036732,-0.049329,0.548995,-0.083376,-0.216478,0.151550,0.396679,-0.329840,0.059822,-0.203766,0.574332,0.503726,-0.388117,-0.086298,0.008658,-0.008033,0.000466,-0.008427,0.007157,0.025728
4,-0.003724,-0.020704,-0.027236,-0.021567,-0.090362,-0.049963,0.075732,0.046805,-0.251842,-0.444680,-0.101570,0.882476,0.176113,-0.342426,-0.245275,0.492291,0.447648,-0.649897,-0.354836,0.935813,0.896995,0.057683,-0.018335,-0.027788,0.028313,-0.019245,0.001962,-0.027713
5,0.512969,0.069307,-0.256382,-0.143598,0.128596,0.079270,-0.191719,0.255058,0.303525,-0.227642,0.141635,-0.736764,0.164529,0.113653,0.037280,-0.487172,0.323601,145.089319,254.937001,254.146715,255.306379,24.378514,-0.049705,-0.285238,-0.204622,0.048531,0.225435,0.356464
6,0.108494,-0.167848,0.677166,0.529245,0.327504,-0.133143,0.470655,0.403108,-0.474581,-0.066220,-0.415910,0.807500,-0.240930,-0.332811,-0.317314,0.625353,46.810210,230.906150,252.278758,253.968346,247.622218,23.171903,0.328782,0.196366,-0.289070,0.199864,-0.282414,-0.309388
7,-0.001484,-0.052279,-0.743780,-0.176114,-0.232885,-0.247660,-0.777520,-0.024512,-0.412352,0.026932,-0.415696,-0.676175,0.103778,0.092479,0.372915,5.615575,202.644150,253.086759,253.328506,245.272695,82.117066,0.256265,0.598180,-0.272184,0.396853,-0.731904,0.167718,0.242804
8,-0.089096,0.416514,0.361291,0.027362,-0.069360,-0.077218,-0.354008,-0.138661,0.458715,-0.347713,0.303128,0.514273,-0.156726,-0.629834,7.193195,146.563035,252.940831,252.802507,252.272069,88.108911,0.590329,-1.240348,-0.626604,0.368003,-0.059097,0.182576,0.072519,-0.173566
9,0.105260,0.328000,-0.278105,-0.375417,-0.264625,0.083922,0.056779,-0.094390,-0.463611,0.106628,-0.482825,-0.143770,-0.164526,0.495911,137.842915,252.198677,252.711213,253.203752,242.857853,31.715586,-0.007267,0.690624,-0.459701,-0.219633,-0.111285,-0.026024,0.189865,0.375573
