,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.049707,0.001181,0.004141,-0.074319,-0.007890,0.149646,0.176480,-0.619417,0.243572,-0.152566,0.685134,0.574159,-0.018890,-0.185833,-0.109347,0.647061,0.055400,-0.499248,0.033445,-0.166746,-0.055757,0.150066,0.226264,-0.040010,0.013036,0.036801,-0.008487,-0.043116
1,-0.214489,-0.084111,-0.108370,0.320127,-0.058271,0.654091,-0.441554,0.520777,-0.795990,0.372785,-0.400466,-0.590435,0.803884,-0.097875,-0.011055,-0.335833,0.941131,-0.550790,-0.193206,-0.424121,0.066427,-0.581859,0.588779,0.159141,-0.012467,-0.156628,0.195918,-0.033517
2,-0.081073,-0.031395,-0.011879,0.176721,0.074867,-1.263165,0.112591,0.166850,-0.671305,0.690586,-0.266386,-0.197512,0.104373,-0.031953,0.262304,0.359182,-0.413010,-0.225203,-0.952469,0.375399,0.283466,-0.524963,-1.037682,0.122557,-0.078179,-0.112280,0.000418,0.150036
3,0.017115,0.017631,0.007824,-0.082095,-0.078492,1.087494,-0.769684,0.317412,-0.029604,-0.268427,0.322891,-0.000616,-0.226870,0.483079,0.445111,0.284273,-0.322936,0.069463,-0.050454,0.179433,0.175227,-0.380431,0.650890,-0.088756,0.061470,0.062234,0.036425,-0.126325
4,-0.199804,-0.042109,-0.043398,0.167426,-0.131148,1.402859,-0.723832,0.811522,-0.098757,0.266328,0.922370,-0.353848,-0.702238,0.952930,-0.146254,-0.423633,0.978240,-0.284864,0.048493,-0.056479,1.013422,-1.543993,0.426060,0.065644,0.022483,-0.067708,0.169202,-0.114745
5,-0.087460,-0.034517,-0.009006,0.053748,-0.011304,-0.195318,0.063240,0.421691,0.060638,0.058084,-0.881770,0.118440,-0.593408,0.271290,0.403630,-0.304887,0.104267,-0.162501,0.666661,0.244973,0.198249,-0.666172,0.002995,0.067917,-0.027414,-0.059436,0.040219,0.028626
6,-0.129619,-0.055252,0.005418,0.028270,0.018106,-0.652148,0.208540,0.473562,0.364672,-0.242895,-0.273413,0.498639,-1.005409,0.655944,0.951608,-0.234218,0.309430,0.541048,-0.734092,-0.605758,-0.017386,0.512816,0.693161,0.128737,-0.071183,-0.094570,0.041457,0.085711
7,0.110327,0.045914,0.026039,-0.120759,-0.013865,0.430157,-0.025355,-0.168046,0.132292,0.151348,0.729408,0.245461,0.054068,-0.408829,-1.002282,0.282374,0.023592,-0.060095,-0.321489,-0.659084,0.212451,0.962076,0.215126,-0.111602,0.043561,0.096645,-0.056228,-0.055924
8,1.050017,0.231546,0.412093,0.067492,-0.361368,-2.834380,0.096126,-0.262788,0.010513,-0.145773,37.991980,112.734435,112.622142,113.067062,114.032747,236.699130,254.091200,252.790917,251.949171,255.452744,206.306329,86.972072,2.109259,-0.234605,0.190260,0.518666,-0.522990,0.277961
9,-0.384702,0.208541,0.392218,0.344219,-0.087959,1.045404,0.074249,56.568802,84.807189,146.717763,233.616852,251.812638,252.122178,251.513347,252.542822,251.645812,251.775960,252.165983,251.701459,252.856581,251.547541,245.936010,75.010141,0.684021,0.188624,0.156476,0.094242,0.619000
10,-0.075682,-0.285498,-0.628956,-1.194158,-0.360076,65.977399,196.190727,234.210775,251.839699,253.081335,251.244766,251.734252,252.562558,251.745636,195.617860,195.367257,195.394225,194.624992,195.264387,253.245751,252.079291,252.467773,83.582565,0.128795,-0.081048,-0.460394,0.104530,-0.697614
11,-0.620197,0.393940,0.172390,1.172139,-0.301682,84.157467,251.589473,252.177672,251.779589,224.787535,222.324947,113.760353,83.717283,83.868707,-0.204011,0.445866,0.026879,-0.525809,16.254781,252.415352,252.077347,213.801406,28.970582,0.711477,-0.071270,0.213384,-0.185637,-0.018412
12,0.195743,0.035853,-0.249954,0.084532,0.511032,39.889898,220.894585,156.301861,112.613499,-0.485907,0.373595,-0.179316,-0.286763,-0.702132,0.620381,0.333231,-0.191435,16.626946,202.962024,252.383424,251.301783,118.584309,-1.008397,0.183689,-0.911201,0.100135,-0.932524,0.247949
13,-1.292031,-0.274406,0.244361,-0.025024,-0.066517,0.435663,0.091700,0.080357,0.039452,-0.350147,0.267171,-0.032486,0.243651,-0.007314,-0.250205,0.610405,25.391895,206.768727,252.930244,254.435201,166.695094,0.480932,-0.762000,0.649102,-0.671651,-0.392410,0.632067,-0.309993
14,0.534100,-0.237132,-0.034559,-0.261936,0.326333,0.574088,-0.231548,0.167729,-0.442222,0.159803,0.193300,0.675512,-0.306606,0.092918,0.635497,0.705298,103.571554,251.473675,251.932336,214.340478,33.975073,-0.253147,-0.501527,-0.362568,0.530361,-0.305620,-0.256465,0.129940
15,-0.381990,0.296324,-0.327139,0.554041,-0.273322,-1.808186,-0.061379,0.492263,0.390043,0.514150,-0.039209,0.366268,0.097922,0.160667,0.021832,66.144385,239.912302,251.711889,219.247961,32.016928,-0.249304,-0.110139,0.964354,-0.180240,0.011393,-0.418486,-0.782602,0.461723
16,0.247421,-0.035165,-0.173603,0.163791,0.153478,1.616993,0.056261,-0.584761,0.004284,0.353693,0.356411,0.117458,-0.181085,0.189190,29.128770,181.032442,250.939713,217.147803,37.564839,0.075424,-0.074634,1.034679,-0.587540,0.356098,-0.536277,-0.778846,-0.334622,0.766107
17,-0.760598,0.392136,0.008169,0.090158,-0.014834,0.253259,0.149278,0.437577,-0.186170,-0.165085,0.049081,-0.267152,-0.088878,0.141556,252.422618,252.433432,251.206226,84.370839,0.485774,0.533325,-0.018925,-0.144854,-0.725489,0.887981,0.048149,-0.532044,0.069987,0.402121
18,0.314729,0.274450,0.161212,-0.353309,-0.448913,-0.014154,-0.164201,0.064747,-0.012907,-0.516281,0.394836,0.017938,75.963242,191.244912,254.921342,215.132645,109.064178,0.468746,0.954118,-0.102487,0.140427,0.223421,-0.678161,-0.805532,0.416436,-0.423203,-0.447241,-0.209331
19,0.747720,1.027209,-0.433209,0.216201,0.962597,-0.425220,-0.110525,-0.198115,0.368914,-0.077770,-0.263067,19.413114,195.691797,252.161371,252.670959,120.027047,1.275043,-0.523632,-0.901431,0.352314,0.236409,-0.701277,1.594891,-0.336865,0.020318,-0.467729,-0.977033,0.305496
20,-0.095178,0.224367,0.094089,-0.478432,-0.125027,2.364250,-0.110560,-0.174523,-0.236420,0.048104,67.672398,209.102923,251.517961,251.477415,56.220574,6.754690,-1.131578,0.089293,0.108049,-0.240058,0.206042,1.084177,-0.199356,0.517070,-0.221671,-0.197472,-0.315950,0.438848
21,0.868745,0.219925,-0.504161,0.542398,0.592802,-0.265344,0.421187,-0.484082,-0.020259,29.490693,180.332718,252.003049,216.701626,84.591907,-0.309726,-0.749409,-0.190015,-0.319369,0.223081,-0.277022,0.110657,0.533949,-0.517356,-0.404781,-0.181220,0.395045,0.478105,-0.907378
22,-0.454130,-0.016697,0.707382,-0.242911,0.218257,0.028650,0.587171,-0.443213,0.039303,252.466058,252.212657,251.051307,83.972965,0.651917,-0.118110,0.358135,0.411627,0.114173,0.137215,-0.467462,-0.400284,0.009500,1.235197,-0.974377,-0.484939,-0.201861,-0.439936,0.596204
23,0.114242,-0.105369,0.190897,-0.546373,0.354155,-0.626143,-0.396427,14.396195,190.559652,255.276741,214.617395,30.387715,-0.186699,0.599807,0.582541,-0.282124,0.610702,-0.736076,-0.005935,-0.043596,0.496312,-0.637884,1.156919,0.640911,-0.466174,0.323510,-0.458263,-0.510563
24,-0.386743,0.121204,-0.070708,1.724134,-0.193555,2.368145,0.252873,153.645300,251.736297,252.697058,120.942728,1.002007,-0.500518,-0.105665,0.115568,1.332032,-0.820325,0.862213,-0.228571,-0.961836,-0.344100,1.210490,-2.991795,0.081527,0.291838,-0.240779,-0.234162,0.165789
25,0.063531,0.007128,0.295521,-0.751704,-0.208282,-1.433741,13.606649,186.813613,251.821207,132.757939,6.495302,-0.469012,-1.349051,1.088509,-0.161017,-0.406457,1.016577,0.006494,-0.961259,1.186044,0.379361,-1.393201,1.322753,0.196683,0.178461,0.169733,-0.511472,0.439788
26,-0.319057,-0.121820,0.092023,0.056414,0.030289,-0.185883,57.453799,251.716865,251.233589,-0.749082,0.342481,-0.223012,0.217182,-0.458032,-0.060279,-0.046115,0.181085,-0.936634,0.050763,-0.250485,-0.041921,0.180922,-0.286817,-0.021108,-0.202577,-0.243999,0.160551,0.075690
27,-0.277714,-0.094703,0.115598,-0.039468,0.018469,0.020775,56.753458,251.740616,251.507519,-0.040276,-0.061218,-0.047796,0.601364,-0.078385,-0.529498,-0.292073,-0.367124,0.474687,0.432021,-0.040020,0.421309,-0.188243,-0.149818,-0.075420,-0.187834,-0.196084,0.129494,0.049524
