,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010721,0.001584,0.001035,0.009186,0.001755,0.001458,0.002211,-0.369071,0.084798,-0.461446,0.029784,-0.124081,-0.140907,0.221942,-0.213138,0.106643,-0.323569,-0.351528,0.157247,-0.320799,0.062949,-0.001453,0.002532,0.007445,0.001509,-0.002615,0.000763,-0.000957
1,-0.040796,-0.036357,-0.062369,-0.016813,-0.019008,-0.020345,0.003950,0.618841,-1.127688,0.164668,-0.403835,0.283360,-0.109523,-0.100296,-0.310405,0.357001,-0.278599,0.231703,0.615068,-0.389202,0.478820,0.038848,-0.022381,-0.055043,-0.011861,0.019349,-0.030592,-0.004317
2,-0.010722,-0.006081,-0.006872,-0.002930,-0.000436,-0.001896,-0.001814,-0.100188,-0.003694,0.267916,-0.380387,0.220554,0.258389,-0.253998,0.000331,-0.006224,0.107369,-0.321509,0.367698,0.164608,-0.102019,0.007116,-0.003967,-0.012536,0.002599,-0.000902,-0.005391,-0.002977
3,0.007026,0.013371,0.013897,0.001667,0.009747,0.001824,0.002161,0.043477,0.166606,0.232873,0.273869,-0.043284,-0.030404,-0.011457,0.112467,0.106637,-0.085431,-0.321280,0.331432,0.227844,-0.717873,-0.011135,0.002502,0.008271,0.002081,0.005559,0.016779,0.009385
4,0.013154,0.013319,0.024510,-0.003134,-0.000514,0.010040,-0.002356,0.335775,0.465958,-0.210413,-0.133290,-0.149411,0.054723,0.106058,0.004546,-0.101228,-0.117951,0.126110,-0.794927,0.162719,0.128685,-0.015875,0.008964,0.022873,-0.001434,-0.008127,0.010220,0.002631
5,-0.006424,-0.001558,0.005881,0.001618,0.004411,0.001017,-0.003821,0.307276,0.008314,-0.031477,0.049113,-0.108047,-0.087047,-0.346794,0.187818,-0.571216,0.331937,-0.134305,-0.388742,-0.123543,-0.208107,-0.003189,-0.000941,-0.000817,0.005565,0.001391,-0.001421,0.000125
6,0.013425,0.015456,0.016466,0.001268,0.006845,0.005571,0.002266,-0.214838,0.216984,0.225424,0.130298,-0.014855,0.151138,0.325232,0.172198,0.175506,0.015330,-0.044862,0.093825,0.478995,-0.342789,-0.012498,0.005409,0.014697,0.000679,-0.002284,0.015898,0.005502
7,-0.025963,-0.338968,-0.598271,-0.038482,-0.197784,-0.198402,0.491234,0.160927,0.047486,-0.168836,137.163226,254.151253,253.604705,253.696102,78.297949,0.265412,-0.107779,0.105318,7.826924,21.808597,-0.387568,0.487365,-0.276846,-0.265202,0.218316,-0.271708,-0.289720,-0.316740
8,0.050334,0.443199,0.337576,-0.325716,0.362254,-0.119187,0.411775,-0.016667,14.979459,153.021079,246.714557,252.789791,232.878792,245.290692,243.731641,53.883057,-0.180569,0.253999,131.456394,226.766360,15.520205,-0.386438,-0.076079,0.121233,0.383258,0.218848,0.728189,0.284306
9,0.329253,-0.275237,-0.309686,0.144171,-0.427709,-0.112498,0.047636,0.117401,99.820974,253.122410,248.987722,87.036142,31.206673,86.948008,254.999256,167.870006,-0.055812,18.978752,237.900504,253.046514,113.241399,0.065248,0.092342,0.251843,-0.000839,0.449120,-0.231430,0.392684
10,-0.216394,-0.003604,0.159264,-0.438815,-0.187147,0.159506,-0.318682,-0.355968,165.954790,252.873713,29.716794,-0.095150,-0.384795,0.228615,245.297236,250.537042,52.235802,22.863423,252.820036,246.108779,72.479864,0.042996,0.299469,-0.252548,0.056289,-0.414613,-0.160867,-0.118439
11,0.145217,0.155054,0.064071,0.299299,0.305523,-0.110650,0.059931,14.945253,222.778185,194.621786,8.141267,0.019070,0.372075,-0.273947,120.225060,253.365260,153.965738,120.263411,252.587400,93.074258,-0.494580,0.092041,0.203565,-0.213597,0.175815,-0.019140,0.144300,0.176468
12,0.508314,0.189144,0.049522,0.408631,0.119135,0.030247,0.270646,22.895915,252.950035,165.273262,-0.287971,-0.552915,0.342330,0.087659,8.200244,192.666649,232.352410,250.674318,233.877897,36.035260,1.053850,0.091032,0.205090,0.134489,0.039689,-0.302469,0.090189,0.081341
13,-0.362173,-0.382855,-0.554084,0.080042,-0.138222,-0.075364,0.192697,75.584870,253.143231,165.297414,-0.127841,0.726399,-0.836590,-0.149384,-0.094546,177.160037,252.360328,253.429430,197.177494,0.466426,-0.228647,0.418836,-0.223182,-0.553646,-0.018823,0.188278,-0.390111,0.273479
14,-0.182320,0.082746,0.734377,-0.298910,-0.164038,0.259742,-0.030540,132.960462,252.287529,116.979556,-0.062796,-0.308552,0.339237,-0.185840,26.113688,189.670963,253.340339,252.780249,130.088737,-0.278927,-0.280462,-0.522075,0.188414,0.446696,-0.100397,0.143036,0.014551,0.479590
15,-0.032563,0.053587,-0.625573,0.037590,0.182032,-0.094875,0.230256,100.028600,252.953052,230.689492,16.307903,-0.305606,58.214685,173.440676,225.682213,252.764858,253.041831,246.794373,61.080055,-0.212706,0.230165,0.066884,-0.114976,-0.108094,-0.311299,0.361882,-0.305615,0.235547
16,0.485987,0.496363,0.450885,0.099098,0.039796,-0.026652,0.122623,3.429177,177.091290,252.829224,223.862014,221.658125,244.433417,252.770188,143.316193,65.892476,216.355856,230.759391,0.109954,-0.060218,0.117965,0.202458,0.062894,0.541627,0.137935,-0.410990,0.026597,0.028109
17,-0.354190,0.104691,0.026957,-0.361682,-0.162157,-0.526057,0.053389,-0.348212,25.012097,148.909678,236.204808,152.550973,111.492896,62.941911,0.357411,8.908455,216.703216,231.975077,-0.129882,0.328723,0.520469,0.330097,-0.182753,-0.209570,-0.092736,0.486624,0.094600,0.353301
18,-0.113081,-0.048284,-0.147639,0.180658,0.345099,-0.264202,0.130869,0.300806,-0.273764,0.517303,33.231103,1.653968,-2.085336,0.668261,-0.278689,66.787920,252.896157,231.219138,-0.301852,-0.658338,-0.459947,-0.110620,0.036901,-0.073368,0.109972,-0.071472,-0.158593,-0.376964
19,0.060461,0.255217,-0.139964,-0.367167,0.021138,-0.288460,0.211629,0.204074,0.399898,-0.310417,0.333702,-0.604644,0.701864,0.073091,-0.416863,157.538531,252.934138,230.900851,-0.550933,0.297090,-0.010128,-0.091596,0.209710,-0.025506,-0.372244,-0.131536,0.122838,-0.265288
20,-0.110720,0.029770,-0.248042,-0.069317,0.127201,0.080740,0.146959,-0.203002,0.002070,0.337096,-0.088796,-0.454036,0.534108,-0.445395,-0.139730,177.067303,252.876152,125.587690,0.352435,-0.338424,-0.065769,-0.042235,-0.057391,-0.240538,0.069275,-0.064192,-0.027371,-0.020845
21,-0.097175,0.031529,-0.229930,-0.047045,0.136147,0.113722,0.145546,0.039363,0.524857,-0.220316,0.055187,-0.626104,0.632462,0.468379,-0.113132,177.065654,252.983801,120.873564,-0.280426,0.054375,0.300605,-0.060053,-0.062416,-0.220575,0.094519,-0.071869,-0.025311,-0.007876
