,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003160,0.001126,0.001746,0.001131,0.002785,-0.000025,0.001544,-0.005044,0.001575,0.004430,-0.000270,-0.225257,-0.310474,-0.072982,-0.072066,-0.290155,-0.115624,0.000363,0.003118,-0.003995,-0.005313,-0.006507,0.000711,0.003910,0.000771,-0.002703,0.001624,-0.001923
1,-0.001685,-0.002528,-0.021118,-0.003091,-0.008861,0.002006,0.004373,0.020605,0.000258,-0.012328,0.004187,-0.103029,-0.213407,-0.205029,0.080319,-0.261916,0.739889,0.002293,-0.006116,0.019350,0.028065,0.020855,0.000470,-0.015725,0.011268,0.008461,-0.008309,0.002235
2,0.002524,0.001506,-0.000575,0.001670,0.001959,0.000451,0.003362,-0.002980,0.002574,0.003309,-0.000492,-0.243529,-0.021904,0.144159,-0.035661,0.123600,0.018042,-0.000273,0.003141,-0.002344,-0.002500,-0.005853,0.001401,0.001898,0.002642,-0.001727,0.001245,-0.001592
3,0.012473,0.005718,0.017899,0.006881,0.014889,-0.000913,0.005003,-0.028289,0.005918,0.022213,-0.004101,-0.674867,-0.040038,0.031629,0.021333,0.333054,-0.590646,-0.000532,0.015263,-0.025325,-0.033151,-0.035486,0.003335,0.021795,-0.002162,-0.013289,0.010871,-0.008539
4,-0.046716,-0.105497,0.127671,0.045743,0.033054,-0.019441,0.181810,0.029083,0.071953,-0.046710,-0.111097,0.551848,-0.179401,-0.179346,186.116080,254.284422,33.828622,-0.012269,0.125027,-0.047306,-0.055627,-0.015197,0.050845,-0.080255,0.050413,0.114120,0.108255,-0.008837
5,0.060093,-0.140778,0.205950,0.021783,0.099709,-0.040895,0.132663,-0.060771,0.025822,0.019048,-0.077604,-0.505037,-0.007269,0.139649,212.951795,253.623195,32.854234,0.065317,0.150928,-0.126806,-0.157830,-0.043441,0.041458,0.029234,0.022386,0.065627,0.124400,-0.070696
6,0.053464,-0.143871,0.203515,0.018440,0.093820,-0.041291,0.127540,-0.050836,0.021419,0.009898,-0.076720,-0.018510,-0.001032,-0.241161,213.006651,253.839424,32.998993,0.065166,0.143781,-0.118633,-0.147831,-0.028638,0.038936,0.021794,0.019108,0.071080,0.120795,-0.066490
7,-0.079130,-0.225475,-0.554111,-0.083030,-0.254229,0.035883,0.286609,0.725555,0.038427,-0.475537,0.052210,-0.800688,0.018913,0.112026,212.623801,253.981242,60.080630,0.106663,-0.099318,0.600437,0.885431,0.740862,0.057365,-0.589495,0.406182,0.400226,-0.176823,0.051488
8,0.066291,-0.140081,0.208739,0.023077,0.104032,-0.041137,0.134595,-0.067178,0.026890,0.025033,-0.077471,-0.762396,0.081556,0.019750,213.439658,253.784041,32.839411,0.067189,0.155306,-0.132612,-0.164319,-0.051260,0.042624,0.035104,0.023876,0.062315,0.126509,-0.074460
9,0.001755,-0.168293,0.140063,-0.010298,0.066289,-0.039440,0.110881,0.006754,0.022949,-0.057383,-0.045924,0.163354,-0.170089,32.301828,243.961328,254.017135,33.271977,0.079237,0.097081,-0.036960,-0.083470,0.068363,0.036291,-0.031326,0.028318,0.081304,0.094178,-0.036047
10,-0.059090,-0.165690,0.101167,-0.013612,0.041440,-0.033049,0.115897,0.040815,0.042462,-0.099271,-0.044105,0.379849,-0.281414,52.239776,253.049708,254.056067,32.737958,0.058728,0.072208,0.011137,-0.049740,0.101561,0.038979,-0.076898,0.032569,0.089982,0.084706,-0.002149
11,-0.305778,-0.076409,0.147781,0.037643,0.036368,-0.014196,0.125043,-0.072566,0.164549,-0.103636,-0.100314,0.046693,-0.256217,135.880101,253.711561,230.809547,18.134997,-0.095225,0.057872,-0.017663,-0.237375,-0.077579,0.058158,-0.089499,-0.053123,0.010908,0.144805,0.122271
12,-0.410663,-0.037363,0.223637,0.027956,0.073359,-0.019197,0.025743,-0.221792,0.185449,-0.070305,-0.078981,0.115272,0.200871,208.691532,253.997428,163.735844,-0.500756,-0.130282,0.018350,-0.074417,-0.441226,-0.181792,0.045483,-0.001223,-0.169287,-0.106758,0.172660,0.176350
13,-0.225129,-0.149288,-0.036491,-0.124496,0.016796,-0.028890,-0.116196,-0.000863,0.023667,-0.190305,0.123864,-0.590812,0.398673,208.929437,253.802315,66.188890,-0.934093,0.096534,-0.131240,0.164051,-0.084549,0.240409,-0.002721,-0.051519,-0.075614,-0.072639,-0.004084,0.106310
14,-0.305091,-0.082219,-0.028607,-0.048135,0.024263,-0.005258,-0.019019,-0.027037,0.111632,-0.181526,0.064463,-0.060370,31.576589,245.882741,253.453470,93.109893,0.366782,0.001761,-0.089398,0.125488,-0.127104,0.093257,0.051019,-0.078267,-0.044982,-0.079971,0.043956,0.135410
15,-0.320951,-0.089049,0.012208,-0.050393,0.023740,-0.012127,-0.029058,-0.046281,0.108722,-0.172705,0.046512,0.131730,17.650557,229.884767,253.964327,103.931782,0.426642,-0.008986,-0.082385,0.106187,-0.166065,0.083515,0.037345,-0.071299,-0.075214,-0.075467,0.056085,0.144436
16,-0.193146,-0.165109,-0.153326,-0.153659,-0.010522,-0.019964,-0.132289,0.097015,-0.006275,-0.251872,0.184901,0.211202,21.300347,232.538701,254.231746,36.877152,-0.244457,0.146578,-0.185282,0.259627,0.066523,0.366253,0.004780,-0.097401,-0.018862,-0.055780,-0.061540,0.094936
17,-0.119449,-0.137169,-0.129974,-0.116712,0.041701,-0.013420,-0.096150,0.043085,0.003765,-0.196515,0.186778,0.181192,57.542642,253.772766,253.864510,36.768394,0.420281,0.158221,-0.142057,0.187063,0.023443,0.262110,0.043608,-0.035786,0.016355,-0.090375,-0.036726,0.044367
18,0.386612,-0.030563,0.113781,0.027390,0.326561,-0.013933,-0.019147,-0.296389,-0.054508,0.174358,0.195877,0.638588,195.877888,254.276016,190.540557,4.131679,0.135643,0.277518,0.092212,-0.272771,-0.271539,-0.249783,0.166879,0.384333,0.104472,-0.264800,0.081536,-0.269349
19,0.085050,0.156934,-0.072975,0.176180,0.179429,0.066396,0.213322,-0.148556,0.164074,0.087008,0.041890,-0.009423,203.971418,253.959916,76.110560,-0.254134,-0.608086,-0.022691,0.104390,-0.151101,-0.098515,-0.405481,0.234647,0.123310,0.212684,-0.175573,0.092914,-0.103481
20,-0.036011,0.209658,-0.161333,0.214920,0.109501,0.094026,0.285864,-0.061658,0.232383,0.027181,-0.004331,0.277178,203.267250,253.522520,40.913917,-0.157647,0.065966,-0.122315,0.088924,-0.073254,0.001925,-0.408029,0.251538,0.004443,0.252122,-0.127853,0.082463,-0.034354
21,-0.271166,0.071991,-0.013458,0.076508,-0.070037,0.046041,-0.069888,0.227158,-0.068959,-0.298542,0.020826,31.867987,250.710821,240.978636,29.495575,0.150977,0.052422,-0.108025,-0.226472,0.089579,0.228945,0.142627,0.126209,-0.152790,-0.049873,0.058270,-0.020170,0.105048
22,-0.251419,0.086534,0.056917,0.093975,-0.060164,0.041378,-0.080849,0.194914,-0.089237,-0.263325,-0.008262,34.143350,254.039138,212.035946,0.032872,0.006687,-0.536579,-0.125891,-0.208589,0.027688,0.183298,0.091711,0.119324,-0.118799,-0.084116,0.062331,-0.001945,0.092867
23,-0.198604,-0.067833,0.258489,-0.044786,-0.097406,-0.027898,-0.370672,0.262476,-0.359747,-0.344953,0.039404,49.211881,236.568598,129.037360,-0.119340,-0.119646,0.241609,0.005414,-0.345893,0.022806,0.203988,0.425497,-0.009394,-0.067882,-0.310000,0.142610,-0.057095,0.078573
24,-0.008644,-0.001663,0.000306,-0.002130,-0.004940,-0.000358,-0.004606,0.006275,-0.002624,-0.007216,-0.000667,0.437670,-0.320150,-0.071510,-0.187087,0.244631,-0.043403,-0.002332,-0.005838,0.005433,0.004803,0.009725,-0.002341,-0.005906,-0.004909,0.003883,-0.001842,0.005087
25,-0.020494,-0.008068,-0.030915,-0.009714,-0.024070,0.002108,-0.004626,0.045865,-0.006947,-0.035302,0.005667,0.940072,-0.045689,0.033954,-0.008873,0.121251,1.074872,-0.000508,-0.022969,0.041227,0.054218,0.054666,-0.004260,-0.036420,0.006049,0.021614,-0.017031,0.013876
26,0.002490,-0.000263,-0.006579,-0.000255,-0.001189,0.000732,0.002769,0.004559,0.000694,-0.001537,0.001515,-0.153239,0.144941,-0.137185,-0.028422,-0.167918,0.256519,0.001536,-0.000068,0.004199,0.007428,0.003501,0.000903,-0.002966,0.005082,0.001519,-0.002045,-0.001071
27,0.002360,0.002159,0.006720,0.002477,0.004423,-0.000282,0.001236,-0.009159,0.001957,0.006670,-0.001944,-0.140991,0.128741,0.157250,-0.173226,0.201394,-0.232444,-0.001207,0.004497,-0.008382,-0.011309,-0.011706,0.000982,0.006650,-0.001760,-0.004089,0.003805,-0.001910
