,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010280,0.025905,0.007805,-0.034368,-0.000004,-0.021617,-0.000418,-0.142407,-0.219601,-0.205516,-0.192885,-0.122203,0.220436,0.197542,0.473702,0.112259,0.072739,-0.551173,0.505102,0.280988,-0.223509,-0.041797,-0.004480,-0.016803,-0.002500,-0.010128,-0.007515,0.002106
1,0.008513,-0.030033,-0.004069,0.036579,-0.005191,0.029878,-0.042347,-0.005115,-0.008700,-0.030132,-0.035539,0.043387,-0.096533,0.576949,-0.666773,0.342056,0.418150,-0.028339,-0.295967,0.070074,-0.110115,-0.036960,0.010766,0.015281,-0.003365,0.008233,0.008463,-0.002562
2,0.003520,-0.005572,-0.004440,0.012208,-0.000975,0.005856,0.001529,-0.078276,-0.040303,-0.042450,-0.048843,-0.153381,0.011693,0.334406,-0.382398,0.232800,0.248085,0.056803,-0.011123,-0.302860,0.037221,0.039093,0.002264,0.005376,-0.000470,0.001746,0.002097,-0.000011
3,0.014434,-0.042586,-0.004280,0.049964,-0.004208,0.036962,-0.050301,0.022917,0.035801,0.005028,-0.002209,0.064320,-0.270324,0.051328,-0.248079,0.386451,-0.261676,0.665818,-0.295388,0.012482,-0.080661,-0.036987,0.010521,0.024054,0.001541,0.017227,0.010433,-0.006875
4,-0.005256,0.031895,-0.002712,-0.026463,0.003717,-0.030767,0.074845,-0.110779,-0.009514,0.017640,0.011737,-0.340977,0.312888,-0.267599,-0.316515,0.689661,0.295925,-0.440061,0.221828,-0.739393,0.313318,0.150371,-0.011381,-0.009971,0.002679,-0.008562,-0.007853,0.002792
5,-0.003728,0.015393,-0.001367,-0.012068,0.001186,-0.011009,0.028338,-0.002615,0.030320,0.042398,0.039498,-0.054361,-0.053664,-0.147942,-0.022708,-0.132056,-0.304314,-0.190798,0.496565,-0.046067,0.124965,0.046546,-0.001276,-0.007161,-0.001464,-0.006788,-0.002934,0.003760
6,0.003275,-0.015249,-0.001293,0.019736,-0.004714,0.021449,-0.041642,-0.024591,-0.064602,-0.077896,-0.078929,0.064512,-0.672346,-0.245254,-0.167182,0.127914,-0.153883,-0.035900,0.503232,0.444065,-0.190337,-0.062898,0.012031,0.003841,-0.006797,0.000128,0.005024,0.000773
7,0.010312,-0.050384,-0.003598,0.052363,-0.005048,0.048971,-0.089856,0.140776,0.069374,0.033958,0.027686,0.377264,-0.345404,0.178678,-0.269791,0.138596,-0.064712,0.333458,-0.426023,0.650585,-0.277231,-0.145101,0.017114,0.020756,-0.005499,0.014078,0.014549,-0.001569
8,-0.212092,0.579454,-0.189603,0.381643,0.135741,-0.066573,24.953973,214.879628,253.713510,254.976339,253.661428,254.345484,254.084789,253.847643,253.765899,253.752783,253.864287,254.424417,254.103475,253.824617,237.902570,22.566323,0.057184,0.067568,0.691025,-0.359372,-0.091534,0.019823
9,-0.502429,-0.299127,0.553532,-0.089998,0.137174,0.459193,10.275159,134.988262,147.687915,147.833156,147.546999,178.441635,229.171234,217.104570,173.700821,148.122627,148.476582,252.210555,254.033450,250.373048,113.720977,0.238877,0.450797,-0.165103,0.225007,0.174776,-0.009748,0.181651
10,0.219179,0.052914,0.115402,0.177390,0.080851,0.197019,-0.341520,-0.242069,0.000430,-0.072876,-0.218095,1.431966,-0.081202,-0.098245,-0.155858,0.306587,47.961467,252.081894,232.548833,67.494858,-1.102853,-0.924809,0.649532,-0.210960,-0.036708,0.099055,-0.251011,0.056253
11,0.287656,-0.341611,-0.272718,0.066648,0.474408,-0.056511,0.050444,-0.639119,0.076692,0.258768,-0.078690,-3.032781,0.215169,0.190495,-0.023671,-0.016016,172.456831,252.180235,72.148372,2.320864,2.006984,0.981330,-0.102869,0.008917,0.300961,0.277036,-0.100349,0.049682
12,0.120342,-0.480460,-0.233110,-0.072423,0.358417,0.092328,-0.485832,1.528359,0.097658,0.275219,0.148514,2.399642,0.513356,-0.134396,0.133358,77.107870,252.511243,180.371570,0.884466,-2.526322,-1.967328,-0.849490,-0.227011,-0.077146,0.093852,0.131566,-0.000739,0.034508
13,-0.091347,0.039873,-0.173094,-0.227930,0.010984,-0.002784,0.322024,0.123284,-0.458774,-0.015854,-0.097815,-0.206991,-0.089720,-0.057760,16.120246,201.955950,253.587588,61.273117,-0.173462,0.065746,0.381684,0.482774,-0.130669,-0.269268,-0.261928,-0.224212,-0.025804,0.021432
14,-0.133054,0.178258,-0.111315,-0.164540,-0.065691,-0.097071,0.351041,-0.182124,-0.457405,-0.072128,-0.154158,-0.692437,0.390796,0.085786,105.950381,253.821115,151.771962,0.936546,-0.303918,0.711924,0.678499,0.453201,-0.179466,-0.172597,-0.183588,-0.104766,0.007947,-0.079898
15,0.144354,-0.628202,-0.222472,0.904640,-0.084815,0.552381,-0.703475,-0.134858,0.245322,0.036479,-0.360747,-0.142170,0.383016,0.102197,138.180541,253.546521,66.548428,-0.301686,0.083584,-0.268869,-0.628766,-0.246361,-0.005964,0.402679,-0.050931,0.373114,0.252177,-0.184542
16,-0.111712,0.271041,-0.041372,-0.276592,0.078179,-0.353037,0.119431,0.533896,-0.028931,0.194443,0.237552,0.462719,0.060756,18.042165,230.107761,205.099583,3.929110,0.290251,0.064696,-0.468270,0.016994,-0.310969,-0.333411,-0.071458,0.187957,0.156936,0.003020,-0.184311
17,-0.082950,0.300954,-0.108338,-0.162241,-0.064453,-0.129413,0.033357,0.280473,-0.196515,-0.213521,0.105773,0.197098,-0.386170,105.276148,253.724997,124.846973,-0.367162,0.317346,0.095551,0.074408,-0.143440,-0.107534,-0.070046,-0.145681,0.133511,-0.091228,0.021490,-0.170447
18,-0.044513,0.251140,-0.154969,-0.020626,-0.127344,0.014511,0.040850,0.381189,0.243718,0.106785,0.485991,0.070156,-0.078037,138.073976,253.572943,92.446210,-0.231738,0.698041,0.125338,-0.540398,0.552293,0.198910,0.052466,-0.128761,0.106500,-0.168091,0.045079,-0.164794
