,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000528,0.003774,-0.002437,0.007300,0.008911,-0.002158,0.038069,0.111100,0.034198,-0.175428,-0.119988,0.240131,0.327787,0.144634,-0.228577,-0.057075,0.076804,0.137373,-0.393103,0.287005,-0.456709,0.118502,-0.179620,0.002252,-0.000876,-0.003561,-0.000627,0.005554
1,-0.007891,-0.004600,0.000287,-0.002812,-0.005631,-0.003412,-0.134083,-0.131445,0.230914,-0.671244,-0.083087,-0.463315,0.142685,-0.347107,0.317264,-0.262318,0.195705,-0.121254,0.597158,-0.388349,-0.049811,-0.150603,-0.030089,-0.009474,-0.007583,0.006084,-0.001115,-0.005041
2,0.003860,0.002685,-0.000368,-0.000282,0.004207,-0.000239,0.055330,-0.146979,-0.310400,0.413955,0.128280,-0.224398,-0.051776,0.093753,0.167215,-0.340130,-0.301483,0.077476,-0.212066,0.086865,-0.032720,0.076373,0.060987,0.003932,0.002166,-0.002880,0.001765,0.003839
3,-0.001965,0.002487,0.000900,0.007169,-0.020617,0.005143,-0.119818,0.120928,0.029613,-0.211873,0.183093,-0.521192,0.171425,0.120578,-0.074112,0.151073,-0.097235,0.239544,-0.205594,0.259395,-0.114030,-0.187269,0.486249,0.003580,-0.018505,0.015883,-0.014698,0.006358
4,0.002397,0.002523,0.000090,0.000671,0.006416,-0.000532,0.075254,0.306759,0.123123,0.049564,-0.337791,0.009308,-0.101480,0.037643,-0.024940,-0.099971,-0.213473,0.122547,-0.060215,0.216464,-0.255791,-0.011158,-0.081249,0.003789,0.004470,-0.004564,0.002190,0.003406
5,-0.007732,-0.001981,-0.003089,0.007982,-0.022505,0.003873,-0.236786,-0.503361,0.221132,-0.093016,0.430304,-0.694876,-0.212014,0.212496,-0.306959,0.223674,0.033959,0.082904,-0.016108,-0.293741,-0.063950,-0.147722,-0.019661,-0.007981,-0.021108,0.019875,-0.013927,-0.002294
6,-0.005677,-0.003905,0.001951,-0.005445,0.003583,-0.000878,0.012892,0.198678,0.318498,-0.040265,-0.259453,0.314181,-0.237379,0.213575,-0.281369,0.150642,0.543316,-0.519055,0.551512,-0.185267,0.271133,-0.121483,-0.229760,-0.004089,0.012354,-0.004953,0.008103,-0.012733
7,0.437784,0.275235,-0.011746,0.460269,0.143101,0.023765,-0.365995,-0.062589,0.109972,0.308744,-0.119459,0.190278,0.209344,0.170927,0.145464,-0.226652,9.065121,0.004502,0.303691,-0.250185,44.319778,209.547908,167.905048,0.156973,-0.282183,0.061608,-0.471459,0.451611
8,0.032000,-0.096220,0.363340,-0.096262,-0.120137,0.098278,0.437573,0.172307,0.282227,0.311213,0.244745,-0.104176,0.024853,0.117392,0.128844,43.059474,203.663385,46.965716,60.064588,25.150135,206.113415,252.865527,219.452552,0.205824,0.298274,-0.273507,0.137532,-0.548945
9,0.132810,-0.005721,-0.202862,0.357857,0.506093,-0.489297,-0.383250,0.006640,0.255353,-0.372391,0.045865,-0.324240,15.203670,147.090245,229.876337,244.927796,252.965020,249.150473,252.857584,244.980743,254.041585,244.800913,44.394988,-0.584223,0.050949,-0.236270,-0.004546,-0.025156
