,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033197,0.008320,-0.031596,-0.124068,0.585183,-0.495646,0.045108,0.436715,-0.152825,0.010717,0.059856,0.008953,-0.084208,0.311893,0.303923,-1.087167,0.435205,-0.172043,-0.354392,-1.365676,-0.651170,0.052404,0.137272,-0.032540,0.069500,0.105232,0.064328,0.043431
1,0.033423,0.010875,-0.008832,0.070787,-0.050129,0.281515,0.268714,0.099311,0.029574,-0.339347,-0.589174,-0.183371,-0.298842,-0.166956,-0.679292,0.564002,0.186910,0.211312,0.120719,0.536863,-0.387457,0.395480,-0.392369,1.027110,-0.092128,-0.119053,-0.010307,-0.092277
2,0.002278,0.007019,-0.035300,-0.014539,0.468584,-0.425865,0.295504,0.085341,0.018120,0.501227,-0.379348,-0.207672,-0.205636,-0.439384,-0.627912,0.251908,-0.044259,0.281781,0.116890,-0.439769,-0.120381,0.625746,-0.124679,-0.261378,-0.058738,-0.047220,0.043941,-0.050432
3,-0.000978,-0.011239,-0.007934,0.009943,0.679186,-0.429585,-0.291353,0.926537,0.152584,-0.603600,0.215358,0.040727,-0.504179,-0.415078,-0.418252,-0.121316,0.473759,-0.376507,-0.283485,0.583903,0.001361,0.693799,-0.010085,-0.137820,-0.002987,-0.047807,0.071523,-0.039264
4,-0.027217,-0.012306,0.018177,0.046560,0.472597,-0.660862,-0.523278,0.081298,0.342975,0.492498,0.412941,-0.389241,0.456195,-0.407157,0.691688,-0.481044,0.772022,0.022266,-0.113395,-0.641994,-0.281516,0.549331,-0.509252,0.134779,0.071045,0.025420,0.055211,0.057596
5,0.228380,-0.730550,0.053461,-0.430452,1.168144,-0.607792,0.255950,-0.118396,0.301856,-1.023690,0.411769,-0.179348,1.006125,0.344903,0.519553,-0.333319,-0.274161,-0.069156,-0.640843,-0.539973,1.212379,123.073235,202.234930,81.355827,0.409650,0.829943,-0.067385,0.292906
6,0.191974,0.099411,-0.110884,0.667142,0.290205,-0.415510,0.120512,0.084420,-0.246860,0.416624,0.117039,-0.382908,-0.187914,-0.225191,-0.307521,0.495920,0.027987,-0.304428,0.407372,-0.880003,52.493897,232.351098,255.273587,190.966314,-0.104078,-0.254325,-0.926485,-0.375153
7,-0.199605,-0.581326,0.145483,0.571135,-0.674346,0.285029,-0.950272,0.251274,0.474773,0.635066,-0.238284,-0.496977,-0.139955,-0.112097,0.359549,-0.593545,0.601504,-0.137733,-1.236817,0.218009,112.361158,251.306575,253.314154,110.331058,0.269995,-0.463585,0.548553,-0.092521
8,-0.454041,-0.289464,-0.084713,-1.115048,0.609066,0.233324,-0.565438,-0.428264,0.133815,-0.135731,-0.358942,2.168201,-1.109090,-0.506605,1.131133,-0.152842,-0.036397,-0.830063,0.625333,62.687212,212.645924,253.860605,253.715883,49.769757,0.856100,1.233318,-0.200189,0.704150
9,0.079909,0.524868,-0.552760,0.736611,-0.375800,-0.424487,0.579130,0.422700,-0.196911,0.159505,1.124313,-1.332351,0.919731,0.730103,-0.441907,0.523097,0.167484,0.216524,0.147713,141.670792,253.205458,251.417360,212.893386,10.053760,-0.295694,-0.476124,0.006479,-0.486416
10,-0.298338,-0.016941,-0.097332,-0.242201,0.073165,0.410822,-0.686241,-0.964675,31.892245,193.495099,252.458724,51.241887,-0.647738,0.109008,-0.017339,-0.116833,-0.259689,-0.152951,113.494985,252.585709,254.021520,252.502355,40.755544,0.641760,0.608080,-0.159026,0.625770,0.320441
11,-0.062783,0.265408,-0.025880,-0.151565,0.108979,-0.806176,0.158264,0.624382,132.210979,250.742366,233.968370,28.462786,1.542419,0.340964,0.031802,-0.532421,-0.232336,41.629830,192.390779,251.477698,253.201545,129.540487,0.195442,0.238569,-0.162122,0.325400,-0.836089,0.354624
12,-0.031913,-0.102721,0.330727,0.282010,0.182913,0.705656,-0.563293,80.671844,253.535236,254.126543,253.057234,72.352084,-0.208900,0.495901,-0.388697,-0.191504,0.353822,81.466991,253.362543,253.673482,202.412434,0.352325,-0.259819,-0.296301,-0.301191,-0.706207,0.361863,-0.719519
13,0.292692,-0.693459,0.191158,-1.026020,-0.271920,0.218254,162.359782,242.214394,253.099217,251.498716,253.227698,231.258142,142.457492,20.578439,0.227939,0.131067,82.244716,242.766297,252.040176,252.281150,121.404465,0.091882,0.053184,-0.690446,0.208756,-0.203203,0.365848,-0.316442
14,1.020391,0.407247,0.287612,0.291658,10.909782,172.596227,254.156698,252.377633,253.321036,253.512260,252.720230,253.527026,253.478207,212.651595,122.560077,21.313060,214.541888,252.480809,254.759797,232.238523,0.001447,-0.000221,0.055503,0.214182,0.317511,0.150908,0.007684,-0.438633
