,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.070320,0.043620,-0.065662,0.001819,-0.171876,0.008997,-0.159249,-0.012074,2.205085,-0.015313,0.170249,0.002684,-0.753499,-0.144420,0.327594,-0.366480,-0.293999,0.062323,0.039192,-0.040999,-0.422082,0.099788,0.219014,0.160485,-0.108274,0.046142,-0.028422,0.073514
1,0.047753,-0.025312,0.039858,-0.004809,0.116417,-0.003706,0.102692,0.010115,-1.366991,0.006867,-0.063523,-0.222499,-0.240755,0.151699,-0.008964,0.241500,-0.180048,0.049717,-0.504734,-0.525583,0.186694,-0.065887,-0.136234,-0.089765,0.068951,-0.020985,0.019747,-0.045235
2,-0.009252,0.020992,-0.026882,-0.013611,-0.029584,0.001502,-0.037699,0.006746,0.522056,0.034880,-0.318324,0.916501,-0.143756,0.145696,-0.280615,0.599794,-0.652812,0.077411,0.631942,-0.441293,-0.011951,0.014895,0.065222,0.067059,-0.028319,0.036641,-0.003891,0.036078
3,-0.013390,-0.009547,-0.013983,0.006000,-0.021721,-0.005060,-0.022146,-0.002032,-0.235673,-0.477706,-0.089025,0.631205,-0.616134,-0.422925,0.646022,-0.281542,-0.462515,0.005468,-0.144666,0.025674,-0.420312,0.022007,0.013718,0.002707,-0.004119,0.007098,0.012745,0.007858
4,0.033634,-0.008904,0.015246,-0.012916,0.066646,-0.001321,0.060432,0.015345,-0.755844,-0.487592,-0.212345,0.293490,-0.360397,-0.001374,0.118651,0.305485,-0.467340,-0.059996,0.308375,-0.588829,0.328978,-0.042055,-0.069177,-0.026747,0.036472,0.004240,0.006785,-0.015795
5,0.535120,-0.180939,0.525928,-0.225185,0.285255,0.070008,0.496265,0.558968,-0.016618,-0.171003,0.222232,-0.639607,0.321295,12.265410,70.391655,133.870902,203.351638,253.787297,254.541311,253.603091,181.028719,0.129545,-0.142167,0.757482,0.546556,-0.165930,0.076414,-0.145562
6,0.079621,0.027385,0.047494,0.459112,-0.189990,-0.440888,-0.129584,0.098468,0.158339,0.082306,-0.080816,9.373101,127.813091,242.904972,253.243608,254.076358,252.676260,253.089845,252.594250,235.433179,106.188495,0.442216,0.422098,-0.048320,0.184353,0.022848,0.353979,0.096330
7,-0.278353,0.175405,-0.013824,0.043304,-0.577441,-0.366873,0.397052,0.108209,-0.958338,-0.290267,62.962224,188.773891,253.027877,252.566411,252.732979,217.726138,204.823557,96.499658,95.941585,27.822128,1.097877,-0.321768,-0.175264,-0.198547,-0.452688,-0.116218,-0.525386,0.162055
8,0.170585,-0.000916,0.284922,0.059145,0.273326,-0.054523,0.247308,-0.111464,1.018064,63.321924,233.726841,252.603298,235.493027,204.930929,89.960089,0.504707,-0.245209,-0.135739,0.382230,0.118804,-0.629608,-0.215592,-0.134878,0.111595,0.170796,0.262250,0.044195,-0.130535
9,-0.369381,-0.399812,-0.244203,-0.111907,-0.041924,-0.419208,0.053152,-0.026409,-0.390391,181.853628,252.644263,232.624067,62.964930,0.092046,-0.040277,0.016861,-0.279547,0.202507,0.278962,-0.058569,-0.165072,0.169388,0.027988,-0.100726,0.055651,0.333480,0.244412,0.352987
10,-0.130483,-0.111255,-0.145453,-0.069004,0.096708,-0.339127,0.249251,-0.040170,13.692784,201.239239,253.035616,132.353958,-0.429458,0.071080,-0.003425,-0.274842,0.032372,-0.057124,0.126895,-0.295428,0.659956,-0.017244,0.252175,0.110139,-0.026566,0.293346,-0.161532,0.169992
11,-0.019166,0.018506,0.238395,-0.088093,0.046790,0.002949,0.026650,-0.092140,31.648348,228.949645,252.713066,48.362740,0.051094,0.299513,0.356573,-0.163845,-0.446023,0.167906,-0.037270,0.008671,-0.203386,0.006707,0.783151,0.182198,-0.221678,-0.049446,-0.499189,-0.025174
12,-0.191592,-0.288064,-0.288300,-0.045609,0.144048,-0.479915,0.311407,-0.027649,1.098965,181.373500,253.410900,183.736400,13.799730,-0.610827,0.773627,0.763581,-0.777281,-0.354323,0.122013,0.661920,0.008682,0.021400,-0.126347,-0.106693,0.147086,0.390250,0.129964,0.242779
13,-0.306315,-0.745971,0.520850,-0.224719,0.101403,0.110777,-0.228580,-0.071651,1.169803,181.784918,253.257449,252.999016,186.511473,10.284624,-0.168063,0.065625,0.392914,-0.232228,-0.037906,0.008521,-0.174904,0.222443,-0.064345,-0.754515,0.161918,-0.390621,0.368249,0.054572
14,0.232768,0.396260,0.250161,0.012563,0.392210,0.108954,-0.057019,-0.346892,-0.345790,37.168920,224.619109,253.210414,252.940984,190.824400,6.790360,0.302705,0.174028,0.356794,0.310228,-0.428311,-0.008912,-0.332626,0.012102,0.154844,0.088047,0.262948,0.209661,0.124816
15,-0.015829,-0.109308,0.313425,-0.021320,0.331929,-0.282608,0.643550,0.290846,-0.037480,0.117564,35.220769,223.589158,253.440250,254.041563,195.557897,12.628814,-0.215348,0.076760,-0.808966,0.243381,-0.378956,-0.381977,-0.182592,0.387706,0.069960,0.422520,-0.117947,-0.234544
