,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.087247,-0.039007,-0.093637,1.082747,1.045300,-0.735342,-0.512844,-0.675487,0.403515,0.260317,0.561217,-0.392696,1.283372,-0.530444,-0.023541,-0.526972,0.799806,-0.203948,0.419808,-1.056520,-0.253221,0.763352,-0.182759,-0.143897,0.147170,-0.205425,0.206505,-0.002716
1,-0.142052,0.062853,0.117778,-0.996506,-0.829978,1.476451,1.060505,1.571289,-1.485279,0.184427,-0.254223,-0.634925,0.829159,-0.911251,0.317981,0.245074,-1.243736,0.293789,-0.358285,1.340590,-0.155557,-0.493310,-0.079372,0.331230,-0.258404,0.267390,-0.314501,0.034084
2,0.036159,0.043885,0.021467,-0.202788,-0.189526,-0.465531,-0.379727,-0.521429,0.806238,-1.148598,0.920560,0.186660,0.042753,0.183671,0.437218,-0.332725,-0.142522,-0.351372,-0.376586,-0.856959,-1.843893,0.340036,0.252120,-0.124539,-0.000056,0.056735,0.067860,-0.016880
3,-0.058981,-0.022725,0.009894,-0.008523,0.030457,0.055820,0.023120,0.116626,-0.324348,-0.091293,0.042900,0.428550,-0.742409,0.808097,0.406589,-0.143925,-0.255270,0.352068,0.043833,-0.472438,0.705040,-0.935051,-1.244188,0.119886,0.001045,-0.004882,-0.039412,0.005836
4,0.171096,0.006296,-0.113265,0.880598,0.642019,-0.267192,-0.047077,-0.391532,-1.370511,0.261042,-0.374054,0.007720,0.729382,-1.330319,0.372251,-0.326033,1.812507,-0.346541,-0.174040,-0.409883,-0.304723,1.346160,1.628587,-0.308166,0.130878,-0.211693,0.228030,0.020699
5,-0.050320,-0.086542,-0.006720,0.063787,0.073201,0.057693,0.026128,0.127839,0.039194,1.248555,0.142413,0.994290,-0.379329,0.596667,-1.362446,0.114572,-0.793394,-0.374210,-0.287954,-0.841643,-0.515473,-1.366989,-0.253993,0.130478,0.051327,-0.083436,-0.060217,-0.013691
6,0.237010,0.050913,-0.075634,-0.335453,-0.794289,-0.507983,-0.374549,-0.819753,-1.379668,1.731110,0.676317,1.204853,0.601323,-1.653868,-0.210300,0.970320,2.011221,0.457722,-1.002340,-0.406472,-0.232672,1.238526,-0.820208,-0.405683,0.074561,-0.164323,0.128016,-0.042176
7,-0.278997,-0.353681,-0.770859,-0.323679,0.102996,0.241003,1.273936,0.413176,107.833976,124.760550,126.037401,160.575295,253.498169,253.327306,253.484050,253.944866,253.208048,254.363602,253.694482,253.984028,245.966366,56.406514,1.052596,0.231158,-0.929458,0.195005,0.159887,-0.298658
8,-0.452401,1.384722,0.923950,250.423093,247.577671,247.623833,247.260049,246.775310,253.454451,253.627464,252.201020,253.054624,251.658662,253.587956,253.450930,252.442438,253.271455,252.959358,253.012972,253.511456,252.644967,247.040798,118.361843,0.779148,-0.999659,0.707023,-0.868831,-1.157248
9,0.611463,-0.247865,0.328147,253.672610,252.734809,253.446627,254.067404,253.806574,253.473581,252.240980,253.852718,252.117482,252.411892,252.751243,253.251133,252.817515,252.925385,253.092343,251.841046,253.136963,252.691527,253.475708,251.691975,0.076475,-0.362110,-0.353252,0.092085,0.393796
10,0.631115,-0.416613,0.190298,254.234268,253.178880,252.363745,253.245455,252.837833,253.270056,253.189565,251.896697,252.841654,251.904161,252.422553,252.627948,252.593020,253.605940,253.016029,253.099477,251.762220,253.636338,252.005287,252.089662,0.073291,-0.143243,-0.734381,0.296408,0.419799
