,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001286,-0.001005,0.002290,0.000908,0.001222,-0.002203,0.004412,-0.001376,0.247670,-0.053418,0.105015,-0.189730,-0.192784,0.401528,0.113731,0.281502,-0.212124,-0.001825,-0.044079,0.079415,-0.001425,-0.001837,0.000757,-0.001624,-0.000288,0.002039,-0.001682,0.000980
1,-0.000260,-0.010829,0.009848,0.005778,0.004083,-0.012940,-0.019459,0.012435,-0.142277,-0.184572,-0.176673,0.481895,0.028665,-0.081875,-0.323541,-0.017010,0.284301,-0.358327,0.146071,-0.320603,0.008695,0.012770,-0.018873,0.027099,0.012042,-0.011367,0.014763,0.005248
2,-0.003469,0.001165,0.001749,0.000040,0.001441,-0.001434,0.003711,-0.001788,0.174339,-0.164014,0.125879,-0.201295,0.227021,0.074936,-0.111103,-0.004566,-0.236238,0.005028,-0.147329,0.064973,0.002873,-0.000539,0.002698,0.001572,-0.003737,0.003891,-0.002677,0.001923
3,0.003593,0.000915,-0.004320,-0.001733,-0.001801,0.004255,-0.000117,-0.001083,-0.211914,0.027447,-0.089615,-0.040638,-0.262052,-0.115646,0.207487,-0.016366,0.148768,-0.031451,0.105912,0.043026,-0.003941,-0.001680,0.002750,-0.007002,0.000744,-0.001778,-0.001219,-0.002578
4,0.005802,0.010737,-0.015040,-0.012562,-0.003734,0.017303,0.028302,-0.020537,0.307445,-0.465436,0.277422,0.174588,-0.192049,0.068950,0.143968,0.315155,-0.080689,0.011134,-0.710232,0.411867,-0.021550,-0.019663,0.032254,-0.049811,-0.012515,0.011380,-0.024573,-0.011101
5,0.017769,0.019009,-0.032597,-0.020144,-0.012134,0.035126,0.027529,-0.024525,-0.429662,0.413636,-0.380794,-0.112788,-0.043140,0.260428,-0.028574,-0.515589,0.270347,0.038581,-0.565012,0.603353,-0.033547,-0.024936,0.038618,-0.074791,-0.015436,0.008039,-0.027448,-0.017557
6,0.018368,0.031758,-0.045400,-0.030213,-0.015783,0.051952,0.058388,-0.044491,-0.069205,-0.145305,0.028558,-0.259971,-0.139623,0.151905,0.323235,-0.402714,-0.045891,0.429411,-1.081524,0.887424,-0.048725,-0.044847,0.072119,-0.118615,-0.031251,0.023690,-0.052820,-0.027654
7,-0.047050,-0.303950,0.230089,0.137120,0.039283,-0.316137,-0.277048,0.404482,-0.023941,0.265136,0.252369,0.305879,153.750516,253.874505,58.058780,0.096189,46.622260,128.344436,121.559099,14.629998,0.317071,0.163614,-0.344652,0.350398,0.068153,-0.204244,0.206234,0.380776
8,0.076245,-0.096998,-0.081257,-0.393851,-0.051955,-0.357724,-0.334764,-0.116619,0.185560,-0.364065,-0.202488,5.471502,202.765923,254.086442,134.391874,209.693070,249.517893,254.139596,253.571280,128.010133,0.166762,0.166233,-0.013394,0.283453,-0.386048,-0.041131,-0.022070,0.545880
9,0.217475,0.133894,-0.240627,-0.493245,-0.212962,0.028508,-0.096450,-0.175586,-0.243094,0.194425,-0.022565,121.483718,254.201567,253.737607,254.530525,254.631473,238.371587,225.619850,254.819987,129.688314,-0.233170,-0.057658,0.044717,-0.250355,-0.143895,0.065332,-0.065976,-0.023245
