,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022809,0.040831,-0.026219,-0.030412,0.035349,0.054114,-0.009068,0.009220,-0.331209,-0.421275,0.381154,0.097046,0.347140,0.137715,-0.323851,0.165628,-0.224780,0.132193,0.508261,-0.104115,-0.784354,-0.092654,0.240196,-0.066363,-0.045946,-0.006041,-0.050892,-0.027524
1,-0.048875,0.007125,-0.035247,-0.047179,0.057660,0.075318,-0.012555,0.031535,-0.122929,0.462711,0.177847,-0.559291,-0.284899,-0.442508,0.237850,-0.022920,-0.049579,0.510842,0.382581,-0.748819,0.233681,0.299638,-0.010097,-0.431757,-0.062823,-0.048815,-0.049697,-0.014836
2,-0.190644,-0.795688,0.345241,-0.451355,-0.616474,-0.280820,0.728478,0.302432,-0.690978,121.329460,13.240137,-0.207861,216.091210,255.141215,181.506855,0.031961,0.338513,-0.623939,0.339441,-0.018920,0.121908,-0.172145,0.318234,-0.265857,0.111384,-0.534342,0.745518,0.179115
3,-0.101469,1.019731,-0.210198,-0.428924,-0.045658,0.042176,0.303022,-0.206565,-0.061488,-0.250602,-0.209942,0.398023,214.874474,252.669606,54.597591,0.318519,0.772028,-0.584234,0.395152,-0.269498,0.422306,0.195912,0.399544,-0.655015,-0.235212,0.521517,-0.584141,-1.019776
4,-0.082140,-0.616238,-0.294506,-0.043054,0.199721,-0.437129,-0.454740,0.455374,-0.287885,-0.113161,43.160945,224.780576,250.343428,55.019084,3.472684,-0.059493,-0.259971,0.422977,-0.089995,-0.066561,0.464628,0.284952,0.186500,0.128132,0.208624,0.187228,0.577087,-0.196857
5,-0.224724,-0.064275,-0.298422,-0.111101,-0.208076,-0.203294,0.003221,-0.193539,-0.044609,-0.212553,219.017114,253.194653,252.884815,45.347851,0.250076,-0.127135,-0.051314,-0.237244,0.035183,1.122097,-0.745109,0.326145,0.267038,0.057523,-0.146140,-0.128056,-0.188038,-0.029853
6,-0.282284,-0.104669,-0.321819,-0.135218,-0.197081,-0.190809,0.025823,-0.203744,0.561326,0.054841,227.477441,252.690653,252.487176,45.163177,0.506063,0.274702,0.342588,0.138621,0.496362,-0.332172,0.780473,-0.505417,0.084112,0.110199,-0.173012,-0.215368,-0.215306,-0.017835
7,-0.187026,-0.171605,-0.251626,-0.062517,-0.210781,-0.152418,0.001145,-0.232556,-0.282039,38.177269,236.730167,252.826782,178.863783,5.928029,-0.739061,1.007825,0.067148,0.424904,-0.179861,0.110965,-0.347216,-0.138963,-0.021290,-0.888761,-0.054175,-0.192951,-0.116203,0.155658
8,-0.215093,-0.120829,-0.233743,-0.118198,-0.192814,-0.066627,-0.006076,-0.270701,0.325866,104.929111,252.826630,253.016048,125.082749,-0.138856,0.505014,-0.153521,0.786842,-1.497813,0.316939,-0.593141,1.089717,-0.311471,0.095961,-0.083103,-0.005562,-0.199811,-0.130955,0.066098
9,-0.278311,0.282734,-0.358476,-0.372385,0.152352,0.411508,-0.173995,-0.173923,0.254129,211.661994,252.803318,253.160168,37.875512,-0.069461,0.249177,-0.081673,1.180679,-1.970165,0.948155,0.704300,-0.199476,0.261517,0.317958,-1.607728,-0.143869,-0.033236,-0.397092,-0.294354
10,0.548904,-0.021204,-0.020136,0.452879,-0.548167,-0.819875,-0.150774,-0.258311,88.229828,249.757590,253.224422,179.613485,7.991219,0.383782,-0.309144,0.790833,-1.323920,0.897945,-0.053559,0.308910,0.064828,0.251267,0.115999,0.462112,0.691097,0.640935,0.593667,-0.042834
11,-0.126889,0.425010,-0.307724,-0.240505,-0.013117,0.279082,-0.109523,0.135711,112.195129,252.713689,252.748746,62.004302,-0.111026,0.028133,0.184770,-0.418647,-0.499517,0.407657,-0.089768,-0.053125,0.416474,-0.194473,0.209783,1.517496,-0.518121,-0.180750,-0.396819,-0.435569
12,-0.244340,0.070566,-0.768980,-0.094729,0.429459,0.198599,-0.082789,0.297012,141.040911,253.369780,229.487981,25.139255,0.343071,-0.235968,-0.029685,-0.413486,0.605186,69.902212,189.052951,188.922491,171.695822,58.910539,24.223727,0.012553,-0.287804,-0.067422,-0.056592,-0.595840
13,0.044965,-0.361411,0.077585,0.732804,-0.257838,-0.194295,-0.417616,0.351349,241.722921,252.663129,155.006342,-0.211433,0.044498,0.292685,0.006419,14.102601,150.759280,232.779096,253.163443,217.693683,234.917616,252.874324,130.636901,-1.474837,0.142987,0.323961,0.639728,0.322291
14,-0.688548,-0.290449,-0.062326,-0.056694,0.141921,-0.183952,-0.613201,0.142567,240.164905,252.800879,132.019070,0.403763,-0.385884,0.275116,74.269211,195.808845,242.231561,180.840920,77.448298,26.545351,72.537949,253.143401,246.778593,78.138712,-0.464660,-0.509468,-0.430656,-0.475392
15,0.627489,-0.447513,0.134639,0.205113,-0.450600,-1.026636,-0.085535,-0.270982,153.851949,252.918964,24.773954,-0.210334,-0.077468,13.383843,210.008606,242.568441,98.988169,-0.862769,1.233393,-0.059961,32.916460,252.540510,253.823198,108.166736,0.568925,0.268269,0.527842,-0.162221
16,-0.201886,0.475891,-0.425320,-0.616385,0.227914,0.636221,0.275566,0.028840,112.326467,252.369483,42.246795,-0.077361,-0.170678,161.682395,190.503887,66.683889,-0.727983,0.838078,-0.693167,0.115786,50.157632,253.210839,222.823010,41.797713,-0.460619,0.478173,-0.261152,-0.019148
17,-0.090060,-0.255100,-0.022451,0.018108,-0.235873,-0.480170,0.443634,-0.428338,111.966261,253.221449,164.991392,16.679127,67.038398,228.255859,45.670875,0.317437,0.218428,-0.332657,0.406306,38.298625,218.403807,252.731719,104.271053,-0.489749,0.562264,-0.188033,0.189941,0.040011
18,0.264554,0.276823,0.251816,-0.176384,-0.033650,0.284512,-0.011191,0.326313,102.729030,251.594341,252.736520,169.499741,217.608392,97.719839,0.071617,0.046309,0.398326,-0.118638,14.237422,175.720307,253.166103,251.026040,95.658431,1.016255,-0.285907,0.178894,-0.197465,0.095173
19,-0.036206,0.347112,-0.226868,-0.200716,-0.126350,0.491023,-0.017077,-0.202957,0.152570,227.738405,253.383321,252.588653,252.827314,45.238565,0.302949,-0.207531,9.561922,42.512408,219.561909,253.238500,251.930944,148.080487,-0.191890,1.010869,-0.090896,-0.240215,-0.325398,-0.753882
20,0.115772,-0.381489,0.308877,0.183655,-0.398879,-0.429695,0.302093,-0.360212,-0.052414,48.294666,235.959267,253.028627,253.026518,156.978763,136.703973,137.598819,223.443815,253.105607,253.093601,249.004081,146.532741,0.263836,-0.391535,0.265736,0.652004,0.024952,0.141183,0.275796
21,0.200641,0.087287,-0.438467,-0.574389,1.037959,0.723670,-0.464327,0.345824,0.175912,0.325574,48.018358,236.840921,253.261453,252.832627,252.804121,252.494824,252.787234,225.806336,123.251625,40.488808,0.259657,-0.218134,-0.007010,0.870712,0.052189,-0.034976,-0.548274,-0.099123
22,0.013148,0.005170,0.005668,0.011685,-0.012619,-0.016747,0.001313,-0.010161,0.040408,-0.490119,-0.103078,0.034493,-0.132290,-0.220606,-0.358593,0.134266,-0.116492,-0.334703,-0.122284,-0.115841,-0.398855,-0.192083,-0.071983,0.164539,0.013566,0.014585,0.007064,-0.001116
23,0.013263,-0.001182,0.006444,0.009344,-0.007719,-0.010078,-0.002527,0.000804,0.704636,-0.092656,-0.332568,-0.045813,0.238835,-0.406001,0.192493,0.339675,0.200542,0.020276,-0.383972,-0.163131,-0.323701,0.311310,0.089267,0.044335,0.007685,0.009798,0.009844,0.006206
24,-0.047782,0.019087,-0.042431,-0.051687,0.070347,0.082317,-0.014743,0.033395,-0.347848,-0.407389,0.192797,0.221815,-0.549612,-0.009542,0.143450,0.208808,-0.325513,0.499432,-0.015046,-0.307738,0.282589,0.051915,0.352671,-0.518490,-0.066602,-0.035673,-0.058587,-0.017458
25,-0.021533,0.008004,-0.017494,-0.024475,0.032638,0.041391,-0.009778,0.022105,0.244762,0.112591,-0.279692,-0.190647,0.294489,-0.082511,0.070860,-0.098642,0.027290,0.448563,-0.036158,-0.151755,-0.053505,0.022677,-0.031933,-0.340647,-0.035033,-0.017715,-0.025403,-0.007588
26,-0.046638,0.040606,-0.041735,-0.059837,0.074751,0.100699,-0.017311,0.033884,-0.786085,0.084423,0.270515,0.146187,-0.286359,-0.134079,0.075236,0.602159,-0.107933,0.276204,-0.199071,-0.028555,0.044365,0.196411,0.145863,-0.442470,-0.080527,-0.034092,-0.077714,-0.028184
27,-0.080580,0.067757,-0.077558,-0.090244,0.117905,0.142055,-0.028817,0.048169,0.141528,-0.016235,0.251507,-1.201992,-0.301458,0.376051,-1.202796,0.422086,-0.705830,0.264945,0.419302,-0.360035,-0.123974,-0.165059,0.766697,-0.348327,-0.123688,-0.045744,-0.121211,-0.065008
