,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000667,-0.000493,-0.004276,-0.006408,-0.018006,-0.006365,0.009485,0.004175,0.000870,0.004573,0.102116,-0.130006,0.129098,-0.059067,-0.491986,0.065278,-0.067191,-0.032175,-0.031195,-0.169245,0.001104,0.001066,-0.006989,-0.002867,0.013372,0.005210,-0.006422,0.001344
1,-0.002042,-0.000026,0.007166,0.016648,0.034375,0.006888,-0.020036,-0.011854,0.001321,-0.013285,0.074110,0.013605,-0.248213,-0.022958,-0.030872,-0.283443,0.506833,0.039807,-0.105356,0.387605,-0.003588,-0.000564,0.014574,0.012025,-0.029191,-0.015844,0.019166,-0.007816
2,0.000795,0.002076,-0.012063,-0.020787,-0.045136,-0.011474,0.029620,0.011270,0.000820,0.014849,0.188509,-0.224487,0.576643,-0.153751,0.064462,0.228777,-0.897740,-0.130528,0.405177,-0.335283,0.005288,-0.000669,-0.017914,-0.014236,0.037733,0.021147,-0.023367,0.009275
3,0.002193,0.000547,-0.017436,-0.032432,-0.074613,-0.015390,0.044933,0.022763,-0.001291,0.026983,-0.472219,-0.216119,0.837598,-0.537477,-0.252690,0.072898,-0.394964,0.328836,0.565266,-0.730765,0.006073,0.001843,-0.031196,-0.025641,0.063385,0.033136,-0.038114,0.014743
4,0.023208,0.351338,-0.294076,-0.116976,-0.041878,0.120509,0.373161,-0.235071,0.212224,0.142266,-0.041814,-0.005043,-0.071542,0.192676,-0.130458,-0.216743,51.122553,239.795186,252.565381,53.146127,0.277789,-0.047476,0.174497,0.006396,0.017578,0.226953,0.105522,0.308880
5,-0.026707,-0.117678,0.120332,0.671783,0.728666,-0.077699,-0.536339,-0.181416,0.151678,-0.363170,0.104911,0.142914,-0.117215,-0.069241,0.066671,-0.051395,233.059865,251.862223,251.851692,52.262189,-0.040773,0.330612,0.249737,0.497870,-0.688657,-0.753958,0.891936,-0.346310
6,0.379569,-0.248296,0.089066,-0.220289,-0.214844,-0.167387,-0.002119,0.551846,-0.180232,0.173006,0.037894,-0.204965,0.509777,-0.271541,-0.361960,0.021924,239.430109,252.574066,179.541793,6.328250,-0.009294,0.155251,-0.542926,-0.301222,0.515908,-0.204424,-0.276946,-0.009768
7,0.195784,-0.054139,-0.142151,-0.376219,-0.672526,-0.238442,0.295828,0.363112,0.003922,0.327738,0.218443,0.120673,-0.250798,0.047708,0.087159,101.668577,250.219372,251.854016,128.780624,0.822932,0.050312,0.091811,-0.498722,-0.251831,0.760945,0.094295,-0.327826,0.066170
8,0.032742,0.131815,-0.005682,0.107874,0.588488,0.121569,-0.315720,-0.315523,0.133791,-0.122159,-0.265873,0.029687,-0.269241,0.049227,0.019659,155.061157,251.665529,226.664344,29.159779,-0.446966,-0.111171,-0.132856,0.120850,0.142253,-0.257908,-0.282435,0.264695,-0.163969
9,-0.052324,0.238777,-0.104729,0.010081,0.215097,0.115826,-0.005761,-0.287569,0.182603,0.057646,-0.211703,0.102440,0.018265,0.204937,98.975704,252.968296,252.031033,157.607054,0.058485,-0.255263,0.012971,-0.121801,0.127961,0.003720,0.017341,0.125275,0.090807,-0.007390
10,0.002536,0.213099,-0.027530,0.047176,0.381217,0.184343,-0.067630,-0.238963,0.121159,0.034043,0.035400,0.263179,-0.258611,0.013376,133.174664,252.516540,251.906001,136.906486,-0.089966,0.191663,0.018531,-0.128422,0.144177,-0.061856,-0.047058,0.127509,0.059261,0.010503
11,-0.206993,-0.087710,-0.084610,0.153435,-0.698531,-0.346213,0.169741,0.146321,0.163843,0.171559,-0.070576,0.004430,-0.369541,2.136791,146.031362,252.771219,251.521415,26.138620,0.050516,0.087890,0.033532,0.332156,-0.149915,0.085778,0.442626,0.137492,0.145187,-0.156357
12,0.102336,0.075179,0.078194,-0.044635,0.080621,0.158946,0.087176,0.149359,-0.056028,0.197775,0.348084,-0.295844,0.212932,21.027734,251.429771,252.890731,189.472844,11.369789,-0.268713,0.111749,0.132107,0.011411,-0.015947,-0.308372,0.221571,0.374308,-0.239719,0.172568
13,0.131664,-0.031703,0.150152,-0.122795,0.126268,0.139373,-0.260813,0.209200,-0.108497,0.224718,0.170875,-0.173153,0.213585,145.908986,251.956857,252.910527,74.937748,0.001234,-0.157605,0.366625,0.143103,0.156890,0.051457,0.049433,-0.075334,0.032919,-0.098568,0.197561
