,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.113270,0.832773,0.182760,0.067682,-0.542889,0.002417,-0.691595,-0.770693,-0.263405,-0.254074,18.864972,203.406993,254.213494,254.239443,102.173082,-0.145056,0.365331,0.100046,95.059056,253.361314,247.166828,84.296848,0.049973,0.817915,-0.858076,-0.051698,1.025763,0.560609
11,-0.948417,-1.237897,0.094383,-0.126631,-0.547584,0.348417,0.333179,1.365917,-0.603349,34.701974,203.815748,253.212997,243.343567,93.876970,-0.207582,0.121869,-0.270979,101.833110,244.318555,252.733990,177.732143,0.189958,0.432063,0.514550,-0.340035,0.220683,0.001701,-0.072380
12,0.207572,0.311687,0.009320,0.540008,0.384985,0.052220,-0.884189,-2.058586,11.848651,148.444333,253.630492,253.062716,167.947043,35.951579,49.333928,115.540994,123.825467,240.041816,254.329217,231.039619,75.297404,0.225479,-0.206572,0.674619,0.354894,0.002459,0.398624,-0.658414
13,0.342839,0.738760,-0.447200,0.424345,-0.092248,0.375220,0.414839,1.837346,124.064019,252.739177,254.204318,252.883853,252.796683,252.798471,253.616662,253.059173,253.285123,253.261490,253.609934,173.714396,-0.167253,-0.939805,1.081563,-0.001349,0.039286,0.380085,0.062851,0.286789
14,-0.274709,-0.492923,0.071367,0.380300,0.384727,-0.216719,-0.530782,62.395895,237.095780,254.380204,255.248454,254.335118,253.607023,253.750268,254.395372,254.322695,253.459084,254.017079,176.979151,8.725200,0.098917,0.416404,-0.944017,0.141151,0.405145,-0.143479,-0.356624,-0.705183
15,0.110676,0.787197,0.244182,0.025670,-0.626832,-0.066138,-0.125803,20.979599,209.842023,252.781685,240.962883,205.913959,131.830109,114.655379,35.479322,235.716176,253.074566,201.656707,50.777605,-0.491067,0.367078,-0.300739,-0.110007,-0.050299,-0.049934,0.058807,-0.097515,0.940219
16,-0.047843,-0.363069,-0.248476,0.232726,0.216404,0.592065,-0.580776,1.478487,21.067878,46.376481,34.384679,-0.101946,0.124323,0.858517,112.022747,253.814768,252.583010,185.394274,0.111605,1.054393,-0.105933,-0.348777,0.641359,-0.775228,-0.189558,-0.269220,0.032478,-0.536899
17,-0.447678,-0.012913,0.432931,-0.133164,-0.209720,-0.324855,-0.409170,-1.173297,0.296368,0.224860,0.487359,0.820809,-0.463893,0.772584,161.233430,252.681360,243.360045,44.294613,0.369019,-1.004909,0.332287,0.773426,-1.152948,1.315901,1.356932,0.179221,0.427887,0.158160
18,0.077746,0.425543,0.352000,0.010287,0.424228,0.403203,-0.273757,-0.673741,0.490309,0.417652,-0.289776,-0.945584,100.474574,228.412270,253.700084,253.598496,145.761416,-0.092638,0.173377,0.110377,0.134718,-0.483325,0.272229,-0.353935,-0.343758,0.279119,0.020252,0.091274
19,0.032274,-0.078981,0.389291,0.019248,-0.285192,-0.325331,-0.153969,-0.970024,0.455478,-0.868738,0.079126,17.352681,223.383780,253.600977,254.282821,226.300804,38.038748,0.313459,0.632547,-0.487245,-0.252443,0.944449,-1.131282,0.740991,1.278692,0.094959,0.117192,0.199420
20,0.438379,0.256562,0.154222,-0.063343,-0.592267,0.168718,0.101896,-0.624883,-0.386746,0.189244,-0.346722,13.620571,211.979858,251.954138,254.284152,172.525664,0.200209,-0.472184,-0.055343,-0.202814,0.003473,-0.195756,0.608395,-0.626576,0.216781,-0.170134,-0.073391,0.176201
21,0.433987,-0.244141,-0.606822,-0.035565,-0.677190,1.035440,0.589662,1.692294,-0.906867,0.214649,0.072516,137.974569,252.966481,252.970769,226.880758,15.251735,0.276626,-0.245887,-0.119391,0.580627,-0.352057,-0.015784,0.716394,-0.305086,-1.801100,-0.477013,0.051426,-0.000380
22,-0.164143,-0.613634,-0.079419,0.697784,1.147932,0.174116,-0.652576,-0.492460,0.907474,0.762503,45.691161,245.124309,253.089983,227.649223,0.223182,0.916139,-0.401823,0.308853,-0.148347,0.448270,-0.049395,0.213197,-0.634862,0.322782,0.293494,0.384643,0.233730,-0.093567
23,0.959215,1.464870,0.745827,0.046073,-0.024283,0.112940,-0.725727,0.878240,5.050392,47.100056,236.261195,253.120203,197.937418,15.249482,-0.342317,0.145498,0.227012,-0.133150,-0.282277,0.042361,0.151434,-0.391222,0.575335,-0.527307,-0.584235,-0.351445,-0.011878,0.147541
24,-0.346592,-0.560173,0.003784,-0.144455,-0.280357,-0.462184,0.197979,0.466572,14.617695,228.195343,253.804443,247.633776,75.684134,0.422858,-0.419008,0.263889,0.095654,0.382626,0.127193,-0.265818,0.061523,0.141883,-0.481050,0.081265,1.467188,-0.219239,0.598401,0.336423
25,-0.299451,-0.584061,-0.243137,-0.132781,0.631173,0.336091,0.618111,-0.529949,7.495616,202.568098,254.236813,139.534742,-0.120647,-0.563961,0.249949,-0.196415,-0.297754,0.609022,-0.290460,-0.000841,0.822599,0.011733,-0.506394,-0.291164,-0.003924,-0.072269,-0.111193,-0.049040
26,0.044074,-0.024538,-0.144177,-0.004794,-0.138799,0.148207,0.221717,-1.115457,0.368371,0.548097,-0.039668,0.711787,0.263733,-0.647369,-0.130832,-0.454645,0.006367,0.406567,-0.091907,-0.078080,0.841843,-0.530264,0.140234,-0.216960,0.329491,-0.012151,-0.163514,0.079242
27,-0.006778,-0.027933,-0.014182,0.005081,0.015075,0.010915,-0.000270,0.228693,-0.691261,-0.009543,-0.362815,-0.189397,-0.845136,-0.078437,0.044501,0.225441,-0.390874,0.195340,-0.425732,-0.417727,0.351390,-0.199240,0.042996,0.257229,0.051669,-0.005544,-0.011301,-0.017032
