,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006274,0.001903,0.003998,0.001241,-0.000449,-0.009536,-0.003491,-0.000162,-0.000292,0.160043,-0.082092,0.228767,-0.281007,0.094995,-0.062540,-0.322916,0.056982,-0.037338,-0.073822,-0.112102,0.261194,-0.002379,-0.005968,-0.000652,0.002170,0.006023,0.006197,0.002687
1,-0.007819,0.010119,0.001800,0.001481,-0.007076,-0.011076,-0.008876,-0.002043,0.005084,-0.273814,0.098209,-0.062031,-0.009323,0.361762,-0.299392,0.199505,-0.244367,-0.038563,-0.058838,-0.202218,0.228275,0.004286,0.005627,0.002634,-0.003494,0.003705,-0.005071,0.006395
2,0.004047,0.005025,-0.003706,0.001449,-0.001696,0.008640,0.004935,-0.002645,-0.000676,-0.024455,0.020666,0.359020,0.154408,0.026403,-0.349332,0.501137,-0.399722,0.019381,0.096841,0.116361,-0.280333,-0.001747,0.004127,0.001582,-0.001990,-0.003826,-0.001122,-0.005525
3,-0.012787,0.011806,0.002933,0.002527,-0.007711,-0.016992,-0.013977,-0.002011,0.007593,-0.207354,0.328324,-0.043438,-0.067998,-0.039230,-0.364273,0.261571,-0.237594,0.118359,0.085590,-0.092425,0.457385,0.006835,0.007517,0.003433,-0.003731,0.005643,-0.008246,0.009722
4,-0.002817,-0.000480,0.002522,-0.000851,-0.000642,-0.005755,-0.002506,0.000600,0.000416,0.003465,0.057488,0.077851,-0.008040,0.103516,0.136119,-0.208345,-0.020834,-0.031179,-0.033468,-0.294903,0.053121,0.000547,-0.002527,-0.000380,0.000755,0.002790,0.001465,0.002755
5,0.179738,-0.002615,-0.357400,0.380544,0.373268,0.543701,0.113925,-0.059377,0.039366,-0.151864,0.042659,0.146982,-0.087370,0.073419,-0.363183,0.150464,-0.134696,0.233651,94.993632,228.496958,91.303035,-0.140852,0.222518,0.068957,-0.054264,-0.251689,-0.180409,-0.288983
6,-0.363287,0.198560,0.224014,0.102728,-0.053861,-0.653208,-0.317613,-0.064916,0.198285,0.185070,-0.006793,-0.095939,0.175242,-0.061370,0.109220,0.012009,-0.035952,6.794968,187.126769,251.919968,138.637892,0.056984,-0.147386,0.027361,0.021573,0.267107,0.031287,0.221867
7,0.392803,-0.167686,0.134832,-0.293368,-0.017663,0.238099,0.443519,-0.032034,-0.077309,0.020926,-0.097042,-0.196688,0.315428,-0.029058,0.126147,-0.056903,-0.124721,66.110641,251.878390,224.098515,93.904435,-0.099078,-0.304079,-0.064635,0.053160,-0.110250,0.207324,-0.232954
8,0.020719,0.209200,0.023475,-0.156770,-0.049109,0.284506,0.195393,-0.021190,0.107433,-0.013334,-0.060674,0.057149,-0.195218,-0.017469,-0.015188,-0.316625,0.147805,240.899953,227.008548,42.758514,0.538067,0.038812,0.138972,0.141331,-0.017656,-0.146194,-0.259796,-0.164921
9,-0.077280,-0.255601,0.207076,-0.178952,0.197904,0.018282,-0.012875,0.154433,-0.046336,-0.219699,0.053841,-0.239334,0.082491,0.032176,-0.059337,0.170168,175.723778,254.703027,133.889416,0.039425,-0.370707,-0.108006,-0.190016,-0.067622,0.188273,0.049726,0.099496,0.196928
10,-0.344462,0.088523,-0.060903,0.295911,0.305402,0.116231,-0.334351,0.061067,0.071643,0.196722,-0.238458,0.221860,-0.085803,0.101777,0.386894,57.015419,242.834397,233.881087,28.060712,-0.077482,0.161933,-0.125885,0.303104,0.051888,0.078792,-0.002574,-0.186137,0.241634
11,0.120271,0.265746,0.204392,-0.189852,-0.366807,0.115512,0.121215,-0.165599,-0.118793,-0.023473,0.015081,-0.085757,-0.108311,-0.175396,19.531786,190.725701,251.897279,49.837316,0.011509,-0.137802,0.083434,-0.100787,0.187498,-0.058644,-0.034655,-0.042334,0.184959,0.063416
