,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002852,-0.017257,-0.007067,-0.042632,-0.170729,-0.119100,-0.063437,0.035027,-0.084254,-0.325585,-0.052210,-0.020622,0.288721,-0.136419,-0.259732,-0.020520,0.296574,0.036382,-0.730765,0.827543,0.082418,-0.455898,-0.087616,-0.027045,0.053096,0.033995,0.145826,0.004380
1,0.001268,-0.015070,-0.007619,-0.043909,-0.156573,-0.109870,-0.059797,0.030411,0.123537,-0.148136,0.098023,-0.096060,-0.019936,-0.021263,0.209033,-0.292125,0.011023,-0.154252,-0.761209,0.650746,-0.030681,-0.488501,-0.080695,-0.023855,0.047887,0.031677,0.134150,-0.001227
2,-0.002100,0.010431,0.004496,0.028432,0.100430,0.067612,0.034637,-0.021863,-0.141954,0.507069,0.111616,0.199384,0.040754,0.076574,0.197673,0.118013,-0.011926,-0.146967,0.505406,-0.488783,-0.212567,0.078759,0.052868,0.013979,-0.030475,-0.020061,-0.084313,-0.001650
3,-0.002229,0.011748,0.006231,0.027909,0.114362,0.082994,0.043636,-0.020481,-0.344561,-0.145858,0.170267,0.112430,0.127906,0.228513,0.301740,-0.199275,0.456459,-0.193336,0.159586,-0.751354,-0.178833,0.279545,0.057680,0.019417,-0.037011,-0.020344,-0.095199,-0.005417
4,0.083482,0.095695,-0.123306,-0.166355,-0.366480,-0.098838,0.031552,0.410079,-0.182342,0.595047,-0.122960,0.592225,-0.010105,0.051006,-0.249978,0.085586,0.010739,59.028323,63.228988,127.010941,193.765375,156.952418,-0.484027,-0.048733,0.169694,-0.295306,0.302777,-0.177230
5,0.065858,0.230263,0.085976,0.739050,0.694936,0.059529,-0.095684,-0.303093,-0.061699,-0.051871,-0.053255,-0.366471,0.469795,9.868664,84.123933,167.028961,222.014880,251.671911,253.347862,253.533691,254.670975,154.032566,0.374143,-0.153787,0.114393,-0.407695,-0.257040,-0.041031
6,0.248550,-0.057371,0.066454,0.005881,-0.203401,-0.284083,-0.316294,-0.302606,0.233946,-0.422952,0.067677,54.129298,134.793131,209.121614,253.710333,254.361631,253.833100,253.461287,254.000209,193.536066,112.212771,15.864484,0.151105,-0.189197,0.366088,0.276977,0.317582,-0.094582
7,0.046946,-0.248363,0.205543,0.238030,-0.148524,0.379048,0.040840,-0.014675,0.026538,-0.351582,42.250198,188.019212,253.787388,213.932787,196.772283,119.158431,100.847397,11.180808,3.735084,2.176074,0.268842,-0.329842,-0.105608,0.014257,0.057656,0.221395,0.219166,-0.087522
8,-0.137354,-0.164443,0.402171,0.697095,-0.659422,-0.476801,-0.224425,-0.072520,0.194908,-0.078606,182.611993,152.704372,106.639951,12.070552,-0.288698,-0.243252,0.060691,-0.486781,0.613011,-0.128743,-0.739145,1.148983,-0.243583,-0.075521,0.306772,0.004737,0.745216,0.281897
9,-0.156265,0.267641,0.272600,-0.121784,0.279286,-0.156196,0.354612,-0.321468,0.225619,17.948146,234.070436,105.652594,-0.001227,0.020541,-0.126746,0.160428,-0.126578,-0.050326,-0.466983,0.131071,0.205992,0.079482,0.210740,0.350503,-0.036007,-0.044066,-0.206497,-0.159280
