,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023064,-0.006205,-0.010616,0.006739,0.030673,0.001594,-0.013731,-0.305080,-0.699333,0.380338,0.160156,0.284984,-0.131650,-1.102472,0.742474,-0.240976,0.220765,-0.056510,-0.044124,0.110344,0.076938,0.032725,0.018884,0.013001,-0.029359,0.026399,0.009183,-0.018402
1,-0.062132,-0.083061,0.003728,0.050124,0.010043,-0.014792,-0.036752,-0.574211,0.441674,0.796162,-0.388983,0.165005,0.026302,1.272786,-0.254170,0.285423,0.248408,0.159214,0.099653,0.056719,0.178055,-0.071338,0.022093,0.016792,0.130100,-0.021538,0.034175,-0.007033
2,-0.023852,-0.003671,0.004568,-0.002542,-0.033954,-0.023422,0.024686,-0.066080,-0.451337,-0.107379,0.136139,0.165835,-0.281726,1.054148,-0.123825,0.925662,-0.198012,-0.624711,-0.456341,0.076066,-1.038176,-0.032090,-0.008276,0.001511,0.007439,-0.041347,-0.001658,0.013266
3,0.000531,0.030292,-0.030220,-0.003327,-0.013706,0.030824,0.028323,0.111615,-0.049270,0.026982,0.868877,-0.922666,1.112524,0.909201,-0.082201,0.220941,0.282784,-0.561936,0.346584,-0.413064,-0.316161,0.025850,-0.003416,-0.032699,-0.020242,0.026142,0.011636,0.011443
4,-0.352962,-0.498304,-0.106464,0.300326,-0.212687,-0.537805,0.238239,0.101663,-0.034854,0.148762,-0.447286,0.369620,2.704616,18.089265,17.946138,62.765888,135.699821,196.670499,255.137388,198.918472,1.234181,-0.219725,0.380920,-0.034685,-0.003076,-0.244513,0.347906,-0.009199
5,-0.464616,-0.249779,0.086765,0.354486,-0.031571,0.223235,0.357314,1.798267,-0.160681,1.623396,17.337306,46.728076,169.368283,252.706076,252.479294,239.207549,249.780372,235.351835,148.285206,34.901335,0.432166,-0.514193,-0.692540,0.185253,0.699222,-1.090336,0.127280,0.483377
6,0.013548,0.319331,-0.025658,-0.740737,-0.149484,-0.163833,0.518489,-0.897352,19.821163,157.967463,212.134924,247.686675,199.874486,199.851297,108.754949,51.990887,74.773591,39.712354,-0.012629,-0.138063,-0.721182,0.632693,-0.514495,0.138297,-0.610317,0.332513,-0.012399,0.439640
7,-0.187452,-0.691790,0.597869,0.043768,0.250769,-0.751570,-0.488524,1.237897,88.283557,253.518210,251.608912,195.088746,0.726518,-0.679865,-0.935342,0.010379,0.061896,-0.639287,0.279818,0.117298,0.432217,-0.766532,-0.124612,0.867189,0.573209,-0.583217,-0.197763,-0.227867
8,-0.273832,-0.078831,-0.146603,0.326517,0.286940,0.174945,-0.201954,-1.009047,89.246341,252.807006,252.211611,113.594380,-0.605201,0.557499,0.284966,-0.815929,0.344840,0.224678,-0.186612,0.812139,0.273565,-0.166079,-0.168996,-0.403758,0.529438,-0.179631,0.218282,-0.103974
9,-0.176338,0.115529,-0.151901,0.215836,0.220383,0.212435,-0.087155,0.260258,88.419123,251.517293,254.204270,112.841355,-0.608392,-0.186089,0.811285,0.020598,-0.209430,0.083651,-0.079180,-0.239107,-0.726189,-0.055755,-0.251360,-0.454399,0.281866,-0.178446,0.139745,-0.057417
10,-0.229845,0.014020,-0.226776,0.321928,0.299819,0.260885,-0.165883,-0.811602,89.420752,252.787147,253.121188,108.768029,0.552472,-0.733586,0.254481,-0.156767,0.542879,1.085506,0.108409,-0.695158,-0.124610,-0.063393,-0.153959,-0.516898,0.455285,-0.099241,0.237339,-0.107336
11,0.506383,-0.150540,-0.525171,0.541895,0.573735,0.705687,-0.074596,3.697461,87.945708,253.992713,249.692672,76.329742,23.541027,52.421729,105.782372,24.398507,24.143418,1.330154,0.379882,-0.086209,-0.096214,0.863737,-0.150257,-0.249908,-0.593577,0.367242,0.506720,-0.266375
12,-0.210825,-0.534452,-0.293760,0.559708,1.402862,-0.268711,-0.811185,0.213029,89.896011,251.536047,253.341874,253.078399,252.845516,252.714799,253.454812,252.487989,252.291531,155.739012,17.818084,-0.219508,0.214086,0.227079,0.527459,-0.300776,0.579111,-0.161602,0.388573,-0.558524
13,0.231800,0.635347,-0.358896,0.038604,1.011777,0.296887,-0.108366,1.146344,68.748983,194.874239,221.870971,193.347694,120.188676,76.836414,112.450978,215.657100,253.072277,252.541521,187.789519,-0.031910,-0.707804,0.166054,0.156782,0.070022,0.099009,0.189041,-0.126036,-0.271361
14,0.248668,0.280741,-0.008038,-0.357452,0.263278,0.289705,0.226437,-0.191917,0.043566,0.726969,27.369505,0.316373,-0.002971,-0.102513,0.712677,22.173069,235.864407,252.463316,247.095698,68.054463,-0.489673,0.459964,-0.126459,0.424927,-0.230161,0.253468,0.200537,0.182698
15,0.102576,-0.777977,0.011079,0.056578,0.336942,-0.364133,-0.254066,-2.790986,0.737713,-1.901629,1.000339,0.098866,0.258302,0.231973,0.488960,0.960985,185.112935,252.908059,253.214169,131.756311,-0.551334,0.188408,0.598914,0.294945,0.380537,0.228393,0.488756,-0.229298
16,0.302651,-0.308609,0.189666,-0.255734,-0.377362,-0.822114,0.133678,1.834277,-0.876419,1.093471,0.103076,0.379254,-1.376470,0.724633,-0.625684,0.393629,63.097085,250.512577,253.306446,205.828542,0.144233,0.106345,0.381923,-0.687645,-0.181355,-0.382084,-0.071375,-0.117550
17,0.246567,0.262747,0.510652,-0.306108,-0.248569,-0.312323,-0.048381,1.079508,-0.323585,0.485268,0.094428,-0.160927,1.127100,-0.450090,-0.291336,0.188090,0.098199,242.696096,253.453267,228.946086,36.260519,0.025449,-0.377974,-1.036999,0.036954,-0.434953,-0.520887,0.163844
18,-0.212139,-0.029889,0.174807,0.375992,0.211578,0.514396,-0.230888,-0.333184,0.973250,0.580472,-0.258309,0.601132,-0.205430,-0.346678,0.044681,-0.069362,-0.037188,130.428602,252.250254,252.329740,69.174559,0.181721,-0.530587,-0.227301,0.115208,0.643290,0.008288,0.277334
19,-0.178004,0.064468,0.172534,0.326365,0.183753,0.551774,-0.179279,0.104554,0.303000,-0.347838,0.685563,-0.060607,0.298870,0.042518,-0.045978,-0.653866,-0.043309,130.795506,253.298100,252.479933,69.492153,0.235118,-0.584927,-0.255352,0.017903,0.654274,-0.022711,0.310569
20,-0.069531,-0.863547,-0.496044,0.574563,-0.246506,-0.006248,0.177190,1.158133,-1.134119,0.858526,-0.879239,-1.650716,0.128438,0.243510,-0.334128,-0.465479,0.749963,130.133733,252.189498,218.530331,20.431202,0.175044,0.583561,-0.138558,0.144273,0.902518,0.599855,-0.107143
21,0.466436,-0.453902,-0.227173,0.423185,-0.372567,0.363428,0.639838,-3.002307,1.324461,72.493023,82.598647,0.417115,-0.246526,58.567292,120.352485,71.110720,36.825978,225.455179,252.145183,113.048044,-0.070784,0.019830,-0.439043,0.182349,-0.010909,-0.322708,0.206517,0.182360
22,1.047155,-0.505517,-0.068211,-0.130942,-0.292936,0.275067,-0.047908,62.285026,218.769773,249.063410,252.965450,219.097646,219.379641,241.941314,253.196718,239.795021,234.112331,253.152968,180.638525,11.934744,-0.731380,-0.074449,0.452972,-0.279782,0.384395,0.591400,-0.380465,-0.367601
23,0.611187,1.090704,0.244912,-0.387097,0.018355,0.098990,0.430360,35.312288,135.463994,239.282826,252.906312,196.987782,177.349808,218.522440,252.708962,253.141810,200.883680,75.311775,7.151107,-0.636263,0.176897,0.395138,-0.839847,-0.144521,-1.744950,-0.740702,-0.782530,0.139930
24,-0.017190,-0.023124,0.027054,-0.003754,-0.023311,-0.021433,0.000543,0.231829,0.482254,-0.322650,-0.530104,0.268684,-0.275798,1.510768,0.452431,-0.287417,0.152408,0.042930,-0.315988,0.033479,-0.127553,-0.038864,-0.016058,0.021282,0.028510,-0.038319,-0.008496,0.011189
25,0.001193,0.009324,0.024037,-0.017761,-0.026042,-0.029054,0.017713,0.194709,-0.154478,-0.196472,-0.142324,0.069427,-1.276636,0.028527,0.272568,0.413249,0.108095,-0.143678,-0.373000,0.511864,-0.641829,-0.017911,-0.019804,0.016098,-0.029431,-0.047099,-0.021003,0.010031
26,0.017847,0.080547,-0.002429,-0.039475,-0.031218,0.032161,0.046704,0.393171,-0.374611,-0.803397,0.685144,-1.218925,0.530341,0.929574,-0.052778,-0.354042,-0.108927,-0.199391,-0.003377,-0.115246,0.122551,0.036084,-0.049701,-0.036145,-0.070524,-0.002172,-0.024436,0.032713
27,-0.026067,-0.072301,-0.005763,0.037694,0.018680,-0.020906,-0.031118,-0.434807,-0.064723,0.202036,-0.812967,0.534872,-0.191815,-0.100120,-0.076128,0.048316,0.285945,-0.218010,0.095141,-0.129538,-0.290573,-0.033781,0.040755,0.029131,0.070212,0.004596,0.030824,-0.021254
