,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014378,0.007886,0.026818,0.010093,-0.002545,0.006139,-0.028877,-0.013534,0.495041,0.055494,-0.140467,-0.171917,-0.321504,-0.527425,-0.427104,-0.011596,0.107364,-0.473374,0.261062,-1.060973,-0.421853,-0.289267,0.023868,-0.019726,-0.016733,0.021421,0.005850,0.022500
1,-0.014685,-0.044862,-0.021338,-0.041601,-0.057100,-0.001498,0.037243,0.034548,-1.056234,0.163324,-0.033003,-0.809572,0.426786,-0.152300,0.894790,-0.777132,0.333398,0.234456,-0.519322,0.693270,-0.275252,1.031488,-0.031922,0.020996,0.044569,-0.057216,-0.032852,0.000471
2,-0.029675,-0.019028,-0.047704,-0.012491,0.000683,-0.004411,0.056422,0.027659,-1.006927,0.238641,-0.323783,0.473379,0.187094,-0.583558,-0.123694,-0.036226,-0.061985,0.495078,-0.249966,0.278740,-0.320792,0.850301,-0.035164,0.028294,0.032380,-0.034289,0.007253,-0.053012
3,0.036888,0.007964,0.002836,-0.001527,0.025447,-0.001512,-0.046276,0.012106,-0.087328,-0.440536,-0.035028,0.311648,-0.063509,-0.203496,-0.450336,-0.103577,-0.411955,0.323252,0.690862,-0.103456,-0.012414,-0.349894,-0.005301,0.012840,-0.012949,0.010580,-0.002479,0.001533
4,-0.080930,0.589515,-0.106722,0.355946,0.392938,0.215599,0.562790,-0.070165,0.560427,-0.178613,-0.083498,-0.453936,-0.111391,64.092832,132.320014,254.161385,252.834867,177.901961,131.709123,131.774632,37.190248,0.040243,-0.092748,0.138021,-0.361261,0.389467,0.212757,-0.385806
5,-0.140200,-0.156744,0.502022,-0.466138,-0.260392,-0.174182,-0.270387,-0.599745,-0.540268,0.073440,0.081823,118.293197,99.009916,230.627461,251.898586,252.794432,251.912710,252.184724,251.491571,251.895584,220.745965,28.201769,0.689273,-0.276943,-0.485148,-0.013289,-0.696789,0.524131
6,-0.181621,0.040059,-0.465866,0.192892,0.525438,0.003244,-0.264186,-0.242478,0.359471,0.026875,62.741198,234.318625,251.988065,252.219338,216.425805,152.862485,96.216084,95.642616,95.794838,133.107124,251.323455,47.533568,0.194342,0.307560,-0.058820,0.160334,0.511045,-0.326343
7,-0.060079,0.308609,-0.297446,0.311008,-0.634274,0.119439,0.110557,-0.105414,-0.352819,40.417128,233.355795,250.967153,234.390408,94.967245,4.023431,-0.324375,0.016760,0.081003,0.108834,61.316032,251.923049,72.181467,0.077669,0.252937,0.294235,0.229322,-0.393354,-0.232546
8,-0.160096,-0.005010,0.239043,-0.270525,-0.195721,-0.145092,0.364051,-0.605207,0.138030,89.659013,251.961829,251.772639,70.545638,0.320129,-0.024483,0.405417,0.429209,-0.151115,-0.357477,60.902680,251.794078,82.649432,0.578814,-0.597923,-0.106361,-0.148242,-0.042267,0.312251
9,0.364261,-0.607351,-0.137015,-0.029867,-0.225301,-0.046812,0.636035,0.139616,0.658621,89.090760,251.343069,211.580211,19.624503,-0.356038,0.257753,0.226503,-0.069728,0.265264,0.414782,60.920925,252.087258,138.031244,-0.020719,-0.513905,0.297574,0.537041,0.942019,0.207670
