,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010376,0.023966,-0.210068,0.460239,-0.520244,-0.513117,-0.434722,-0.215933,-0.181585,-0.232224,-0.288545,0.234099,0.504707,0.094172,-0.200864,0.238216,0.081932,0.269168,0.131416,-0.085369,0.133473,0.080427,-0.004697,0.015635,0.018011,0.008292,-0.015404,-0.026622
1,-0.033489,0.027319,-0.336589,0.427307,-0.020060,-0.936893,-0.541505,0.232040,0.306309,0.300011,-0.770549,0.951505,-0.359087,-0.540982,1.162125,-0.105391,-0.058804,-0.537866,0.206739,-0.276164,0.193174,-0.986880,-0.089939,0.113530,-0.149202,-0.070212,-0.029181,-0.122923
2,0.025658,0.117085,-0.227427,0.425171,-0.738583,0.324648,0.117135,-0.080741,0.074969,-0.293230,-0.220057,0.322470,-0.640713,1.067749,0.256069,0.502005,-0.194348,-0.149340,0.240345,0.299952,-0.125848,-0.001067,-0.023962,0.059567,0.174251,0.095171,-0.053784,-0.107016
3,0.001079,-0.092451,0.160033,0.034918,0.485780,-0.403657,-0.274102,-0.112258,-0.245114,-0.021389,0.140611,-0.381030,0.608927,-0.263531,0.236233,0.213883,-0.206620,0.225282,-0.229745,0.184290,0.243317,-0.160433,0.033250,-0.063551,-0.073331,-0.055129,0.032333,0.105790
4,0.016516,0.123875,0.138424,-0.264619,0.367008,1.224423,0.487877,-0.572355,-0.374974,-0.767983,-0.264704,-0.310977,0.303206,0.114214,0.122744,0.389621,-0.480438,-0.702445,0.986449,0.323818,-0.195921,-0.037829,-0.028450,0.071264,0.141218,0.086247,-0.035692,-0.147965
5,-0.185577,-0.251262,-0.175642,-0.048925,-0.096505,0.082804,-0.462178,0.145870,-0.300783,0.280341,-0.237086,47.878648,86.575807,210.330644,224.460122,224.696015,225.044031,86.444697,57.309895,0.130990,0.119675,-0.078108,-0.214601,0.235893,0.271660,0.401282,-0.168723,0.892197
6,-0.321467,-0.328318,0.605476,-0.467279,0.513773,0.354759,-0.293150,0.297583,0.524701,-0.094854,131.534676,226.912519,252.993674,252.420434,251.612593,251.812613,251.366924,252.926668,232.829948,165.459804,18.827296,0.083130,-0.091685,-0.046792,0.069168,-0.110927,-0.146350,0.073127
7,-0.047252,-0.034087,-0.141577,1.006718,-0.625558,0.236080,0.333231,-0.671992,-0.197851,1.351114,56.467702,84.798343,225.207009,221.874697,223.607260,222.657093,223.729998,252.052252,252.562199,251.502408,103.622772,12.682091,0.141562,-0.644552,0.133467,0.763731,0.548345,0.288122
8,-0.427669,0.636332,0.106370,-1.037585,0.227600,-0.898231,-0.472520,-0.279937,1.079829,-0.690498,0.340289,-0.927055,0.516858,0.166892,-0.421662,-0.098508,0.529943,173.930012,252.097971,252.273474,251.839242,112.579628,-0.426892,0.640962,0.661750,0.194015,-0.258616,-0.585515
9,0.133239,0.299640,-0.437132,-0.228438,-0.085999,0.101916,0.243277,0.081241,0.010408,0.460786,-0.175138,-0.195365,0.447619,-0.236323,0.646265,-0.716206,-0.023210,-0.132713,225.876876,252.997830,253.062536,252.079409,-0.142052,0.198591,-0.048351,0.154844,-0.090360,-0.113013
10,0.239824,0.193224,0.714430,-0.228359,-0.225944,0.085358,0.128539,-0.143774,-0.449461,-0.157487,0.028066,0.240394,-0.122395,-0.239310,0.349246,0.613782,-0.447383,0.276299,223.854152,252.434867,251.340233,252.028356,-0.031757,0.048426,0.197209,0.173264,-0.111966,0.122971
11,-0.836581,0.055469,-0.595490,-0.175480,-0.171304,0.200412,-0.004430,-0.148946,-0.019018,0.906411,-0.899040,0.299744,-0.508946,1.004058,-0.401222,0.239154,31.754382,197.512426,246.154200,251.876995,251.400037,140.818080,-0.121599,-0.336091,0.319418,0.104467,0.226138,0.629415
12,0.754098,-0.117467,-0.015331,0.292136,-0.391223,0.222346,-0.034842,0.195182,-0.198502,0.222726,0.196909,-0.274616,0.331782,0.109608,23.411930,123.349236,213.845524,253.398999,252.404490,251.636583,137.838288,37.030720,-0.140358,0.222259,-0.767194,-0.256907,-0.266877,0.417350
13,0.085676,-0.823569,-0.143114,0.190038,0.001253,0.084135,-0.061562,0.719538,-0.031405,-1.266100,1.009471,0.101826,140.578611,141.113606,226.618447,251.737574,252.494148,253.133767,251.212026,141.300013,37.128102,0.088230,-0.038891,-0.430964,0.000989,-0.070763,-0.048155,0.481701
14,0.287877,0.124617,0.110264,0.095138,-0.811604,0.722779,-0.008853,0.133332,0.176259,-1.093617,0.579199,140.267656,254.342535,252.861825,253.163961,252.157395,253.441214,140.634967,15.371538,-0.048153,0.320771,-0.223957,-0.271642,0.021103,0.705613,-0.433725,-0.391969,0.437256
15,0.037580,0.528766,0.132085,-0.769338,0.999227,-0.425066,-0.306437,-0.635870,0.617240,0.804827,-0.206355,94.237149,214.843295,243.326525,250.779807,253.688649,250.522315,85.357822,56.968947,0.541916,-0.544757,0.824725,-0.648471,1.149033,-1.151536,-0.290680,-0.240286,-1.005715
16,0.423434,0.548125,0.055631,78.596199,0.659382,-0.561302,-0.450506,-0.278098,0.360812,0.153055,0.033152,0.346043,31.249235,49.906937,55.687380,186.367015,251.626333,253.010043,167.135017,0.330305,-0.123188,0.349559,0.692586,-0.115015,0.464801,0.547017,-0.669364,0.176161
17,-0.432230,-0.277958,76.750474,18.526768,-1.142248,0.626441,1.140430,-0.961177,-1.202550,0.119845,0.467101,0.238071,0.197350,-0.164835,0.125920,56.379969,176.101824,252.038405,224.418773,52.960162,0.716787,-0.044103,0.395591,0.101014,-1.118716,-0.315243,0.087842,0.254578
