,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039774,0.004453,-0.001005,0.017124,-0.009383,0.315417,0.348185,0.069024,-0.526930,-0.065567,0.102550,-0.751514,0.912439,0.157573,-0.469363,0.278510,-0.063502,-0.552513,-0.301400,0.737142,0.456439,-0.223321,1.107703,-0.133981,-0.047839,0.002320,0.029554,-0.023452
1,0.009472,-0.014408,0.056824,0.049392,-0.014712,-1.638270,-0.035207,-0.943827,0.513301,0.356617,0.179578,-0.094420,-0.193252,-0.260371,-1.216232,0.576206,-0.363794,0.652612,-0.272017,-0.378068,-0.865513,0.331477,1.328923,-0.786319,-0.029034,0.001940,0.047034,0.017300
2,-0.061562,0.107860,-0.046450,-0.043007,0.006727,-1.008959,0.461489,0.614862,1.450689,-1.054595,0.015138,-0.149775,-0.231585,-0.756273,0.004381,-0.261477,-0.100489,-1.854132,0.517180,0.055233,-0.006341,-0.206738,0.246898,-1.150665,0.052618,-0.015836,0.037397,-0.064780
3,0.041943,-0.118305,-0.001259,0.058546,0.005137,0.070181,-1.050203,-1.937399,-1.145451,-0.030499,0.525932,-0.772798,0.972065,-0.172235,0.478536,-0.006396,-0.189588,2.500413,-0.271619,0.371211,-0.120231,-0.582485,-0.700541,0.264424,-0.028902,0.007400,-0.036366,0.097855
4,0.003394,0.022706,-0.030746,-0.038051,-0.004505,0.447261,-0.053169,-0.261411,-0.025360,-0.872758,0.428528,-0.573492,-0.495474,0.621813,0.514709,0.221010,0.230431,-0.889248,0.304544,-0.560211,-0.272535,-0.289489,-0.267621,0.008747,0.023688,-0.009794,-0.018151,-0.015131
5,-0.229909,0.306320,0.494413,0.026086,0.040720,-1.489476,-0.573041,1.502490,-1.769922,-0.231694,0.976724,0.093468,-0.657608,-0.179796,-0.234679,-0.152126,0.386549,0.071078,0.018376,-0.304052,0.450877,254.478121,190.805569,0.329860,-0.610215,0.126772,-0.632675,-0.075845
6,0.428438,-0.375758,1.459027,0.537838,-0.206373,1.764325,-0.221566,-0.958321,0.232464,0.359751,-0.139830,64.307704,254.331755,128.347369,64.644335,1.198509,0.028516,-0.157807,-0.024404,0.548012,255.140594,254.637415,255.003886,127.163768,-0.364066,0.294787,0.172082,0.129439
7,0.176002,-0.117705,-0.130222,0.433479,0.024468,1.099691,-0.429779,-0.416713,0.514719,-0.110585,190.238697,255.011487,254.691297,253.957177,128.209287,0.662493,-0.601695,0.271269,0.940066,255.114971,254.557167,255.283788,190.665231,-0.065638,-0.519457,-0.324549,0.520106,-0.128620
8,0.801892,0.013655,-0.705572,-0.900711,0.269935,-1.205067,0.307571,0.993476,-0.330953,0.477255,191.402418,254.952046,254.941582,255.266051,189.979847,0.223450,0.140945,-0.377027,-0.664419,190.981149,254.899106,254.566586,127.909489,1.007345,1.116824,-0.707898,-1.031714,0.322232
9,0.458242,-0.888416,-0.628312,-1.028472,0.392547,1.366497,1.408967,-1.901660,1.708982,190.626321,254.442365,255.703560,254.864397,63.657720,-0.087254,-0.845116,-0.970412,0.367257,190.855704,255.001102,253.907657,255.347356,0.560194,-1.837983,-0.410001,1.200860,-0.916484,0.518599
10,-0.351520,0.003934,0.636174,0.286761,0.236464,-2.193245,-1.038314,1.126569,62.523481,255.471114,255.423483,254.190069,-0.583688,1.062844,-0.690083,-0.166407,0.264920,0.212785,254.487816,254.518306,254.782079,64.024899,-0.039125,1.343626,0.145638,1.419784,0.483152,-0.560433
11,-0.435761,0.095842,-0.267625,0.355723,0.206401,0.102854,-0.033661,127.650297,254.881063,255.605848,254.094380,63.875567,0.654707,0.521966,0.760884,-0.417561,-0.127295,128.072031,253.917583,254.847678,190.311729,0.710742,-0.033650,-0.991653,-0.256659,0.156342,-0.235392,0.179818
12,0.226646,0.512343,0.207960,0.554309,0.675677,-0.165349,64.086620,255.586508,253.720718,255.115393,0.170633,0.301205,0.483764,0.190040,0.378169,0.690460,64.274407,254.685441,254.254402,254.700883,-0.043099,0.177800,-0.656981,0.433201,-0.131358,-0.295971,0.134045,0.187329
13,-0.461232,1.335249,0.264066,-0.821696,-0.297284,1.906870,190.088318,254.246034,256.718218,191.272574,-0.960866,0.827039,0.054076,0.825409,-0.419203,0.414606,254.447044,255.480117,254.701956,127.631476,0.499746,64.149567,63.310951,-0.858625,0.318428,-0.687706,-0.085699,-0.285617
14,0.042694,-0.290221,-0.896407,0.635370,0.626919,127.285222,254.498046,255.110051,255.446753,0.586988,-0.428625,0.210739,0.624200,-0.655147,-0.406118,190.674497,254.358454,255.044647,253.760597,254.882255,254.962200,254.419590,254.777059,190.525826,-0.083814,0.258645,0.929125,-0.052839
15,-0.074802,-0.645251,-0.884012,-0.192933,-0.398388,126.314195,254.192251,255.564737,191.589314,127.305110,128.387885,127.799759,128.631498,254.753113,255.149295,255.118638,255.603861,254.167031,255.804168,255.275215,254.250648,254.921663,254.226269,127.913438,-0.679235,-0.503177,-0.598542,-0.463394
16,0.020246,-0.121689,1.009391,-0.428394,-0.518633,-0.101223,254.236770,255.618815,253.843337,254.589933,255.768042,253.546665,254.644051,255.347550,254.264178,254.364313,256.287227,255.183028,255.277698,254.636621,253.986951,191.068250,0.074641,1.123594,-0.221054,-0.408496,0.240266,0.330381
17,0.149114,-0.240661,-0.429865,0.270199,-0.821972,0.580191,191.050117,254.468793,255.599221,255.545165,253.473173,255.434879,254.481144,254.799126,254.105467,255.415211,254.272411,254.535636,127.346464,63.895521,0.821178,-0.044778,0.650814,-0.665943,0.736576,-0.102274,0.549011,0.162237
18,-0.344025,0.002220,0.551097,-0.104918,-0.574561,-0.716564,0.796566,190.643544,254.229832,254.183787,191.873743,127.557881,128.418862,191.466961,255.016830,254.695579,254.802588,128.306998,-0.067004,-0.478657,0.090230,0.265305,0.597130,0.280210,-0.526468,0.497680,0.332426,-0.546013
19,0.216925,-0.806337,-0.434259,0.392360,-0.230004,-1.314222,-0.902369,1.283966,63.385885,-0.320123,-0.266307,0.201325,-0.235029,190.041968,255.059433,254.996452,191.004867,62.853554,-1.293372,0.360581,-0.022779,-0.457230,-0.017422,1.197396,0.423317,0.147359,-0.162364,0.990374
20,0.142634,0.198706,0.557783,0.509585,-0.504364,3.528180,1.502340,-2.931419,1.818269,1.288997,-0.939513,-0.062004,1.200215,253.386535,254.967870,254.507279,-0.528063,0.230288,-0.156631,0.529128,-0.032260,0.702936,0.910253,-2.024528,-0.196638,0.041412,-0.179437,-0.179402
21,-0.558005,0.552452,-0.873856,0.217212,-0.364165,-4.522747,-1.547768,2.825324,-1.580462,-0.841744,1.866895,-0.460283,126.944551,254.783665,254.681674,255.129307,0.829630,0.027020,0.335708,-0.471761,-0.645335,0.006286,0.521180,2.399799,0.065542,0.027895,0.232995,-0.339468
22,-0.563259,0.438555,-0.971706,-0.118649,-0.516907,0.037314,-0.780911,-0.233535,-0.055238,0.361547,-0.167884,-0.129086,127.916168,255.295141,254.098570,255.417969,64.261543,0.017538,0.449916,0.276662,0.863825,-0.502147,0.119138,0.761409,-0.111393,0.051088,0.264071,-0.381718
23,-0.576648,0.388592,-0.919239,-0.040573,-0.517887,-0.854871,-0.121375,-0.962280,-0.148282,0.696334,-0.068808,0.273242,127.241384,254.913549,253.866192,255.692615,64.029892,1.381517,-0.618814,-0.993233,0.184104,-0.010200,0.656433,0.183687,-0.148805,0.073993,0.267721,-0.334336
24,-0.686880,0.518434,-1.297021,-0.309493,0.085745,3.247565,0.338950,-1.001671,1.165485,0.122026,-1.392849,1.291923,0.605036,128.159917,254.648796,254.888455,63.491580,0.835264,0.308948,-1.169176,0.941831,0.086553,0.749344,-2.516095,0.882045,-0.310195,0.536157,-0.526749
25,-0.015472,-0.062988,0.079278,0.067752,-0.018617,-0.084826,-0.240975,-0.115677,-0.610222,1.780510,0.839836,-0.668618,-0.401059,-0.680713,-0.969283,-0.074450,-0.284299,0.587910,-1.651683,0.920008,0.689017,-0.492345,0.655470,-0.649309,-0.113476,0.005243,0.036645,0.011567
26,0.014065,-0.050072,0.037142,0.028792,0.001187,0.053496,0.380223,-0.080186,-0.670492,0.532907,0.369192,0.382125,-1.312749,-0.663396,0.678422,-0.841298,-0.522023,1.149222,-0.969263,-0.239938,0.423413,-0.103970,-0.377041,-0.291738,-0.022114,-0.007568,-0.018300,0.032744
27,0.000142,-0.004601,0.022597,0.021316,-0.001603,-0.413836,-0.017917,0.061845,0.992027,0.197536,-0.106096,0.158619,-0.103383,-0.075387,-0.520203,0.353772,0.800325,0.314332,-0.189690,-0.315205,0.393994,-0.916533,-0.362267,0.266558,-0.004063,0.011621,0.017418,0.007261
